Date,Open,High,Low,Close,Adj Close,Volume
2009-03-09,23.0,24.799999237060547,22.600000381469727,24.524999618530273,19.858793258666992,154700
2009-03-12,25.399999618530273,26.209999084472656,24.520000457763672,25.0,20.2434139251709,123390
2009-03-13,25.799999237060547,25.899999618530273,24.934999465942383,25.049999237060547,20.283906936645508,53610
2009-03-16,25.81999969482422,25.81999969482422,24.55500030517578,25.114999771118164,20.336532592773438,57010
2009-03-17,25.0,25.5,24.239999771118164,24.665000915527344,19.972158432006836,62260
2009-03-18,25.0,25.780000686645508,24.71500015258789,24.90999984741211,20.170541763305664,235620
2009-03-19,25.299999237060547,28.200000762939453,25.065000534057617,25.459999084472656,20.615894317626953,350740
2009-03-20,25.5,26.0,24.825000762939453,25.0,20.2434139251709,126990
2009-03-23,25.0,26.600000381469727,25.0,25.28499984741211,20.47418785095215,493860
2009-03-24,25.969999313354492,26.700000762939453,24.5049991607666,24.764999389648438,20.053123474121094,3263660
2009-03-25,24.5,25.0,24.200000762939453,24.364999771118164,19.729232788085938,698440
2009-03-26,24.600000381469727,25.290000915527344,24.325000762939453,24.530000686645508,19.862836837768555,556290
2009-03-27,24.81999969482422,26.190000534057617,24.700000762939453,25.6200008392334,20.745452880859375,351250
2009-03-30,25.5,26.700000762939453,25.024999618530273,25.3700008392334,20.543014526367188,443440
2009-03-31,25.299999237060547,27.0,24.579999923706055,25.809999465942383,20.89929962158203,483460
2009-04-01,25.799999237060547,26.684999465942383,25.530000686645508,26.09000015258789,21.126026153564453,181200
2009-04-02,26.5,28.4950008392334,26.5,27.200000762939453,22.02483367919922,809510
2009-04-06,27.975000381469727,29.489999771118164,26.709999084472656,28.739999771118164,23.271827697753906,1084480
2009-04-08,27.219999313354492,31.790000915527344,27.219999313354492,31.049999237060547,25.142318725585938,2115470
2009-04-09,31.799999237060547,32.755001068115234,28.799999237060547,29.3799991607666,23.79006004333496,2020950
2009-04-13,29.700000762939453,31.100000381469727,29.200000762939453,30.614999771118164,24.79008674621582,862050
2009-04-15,30.299999237060547,32.650001525878906,30.0,31.799999237060547,25.749618530273438,949070
2009-04-16,32.400001525878906,33.79999923706055,29.799999237060547,30.149999618530273,24.413558959960938,1022060
2009-04-17,30.5,31.799999237060547,29.30500030517578,29.96500015258789,24.263755798339844,430680
2009-04-20,30.899999618530273,30.899999618530273,28.655000686645508,29.110000610351562,23.571434020996094,245500
2009-04-21,28.524999618530273,30.899999618530273,28.350000381469727,30.360000610351562,24.58360481262207,684280
2009-04-22,30.0,30.5049991607666,28.0,28.274999618530273,22.895307540893555,465530
2009-04-23,28.479999542236328,29.5,27.700000762939453,29.1200008392334,23.57952880859375,345610
2009-04-24,29.700000762939453,30.299999237060547,28.600000381469727,29.094999313354492,23.55928611755371,661880
2009-04-27,29.5,30.469999313354492,28.799999237060547,29.28499984741211,23.713136672973633,424210
2009-04-28,29.510000228881836,29.55500030517578,27.219999313354492,27.639999389648438,22.38112449645996,243300
2009-04-29,28.0,28.5,27.225000381469727,27.5,22.26775550842285,460060
2009-04-30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,22.186784744262695,0
2009-05-04,28.3799991607666,29.584999084472656,28.100000381469727,29.334999084472656,23.753625869750977,397500
2009-05-05,29.600000381469727,32.47999954223633,29.049999237060547,31.645000457763672,25.624113082885742,1895870
2009-05-06,31.700000762939453,32.599998474121094,30.389999389648438,30.584999084472656,24.765792846679688,1642640
2009-05-07,31.0,31.989999771118164,30.600000381469727,30.80500030517578,24.943941116333008,939400
2009-05-08,31.334999084472656,34.5,30.290000915527344,33.27000045776367,26.939939498901367,4448820
2009-05-11,33.810001373291016,35.29999923706055,33.0,33.505001068115234,27.130226135253906,4820470
2009-05-12,33.5,34.33000183105469,31.010000228881836,33.849998474121094,27.409582138061523,1636760
2009-05-13,34.2400016784668,35.5,32.0099983215332,32.57500076293945,26.377166748046875,1432860
2009-05-14,31.975000381469727,33.720001220703125,31.100000381469727,32.97999954223633,26.70511817932129,998480
2009-05-15,33.47999954223633,33.790000915527344,32.04999923706055,32.724998474121094,26.498628616333008,1052560
2009-05-18,36.0,39.25,35.0,38.064998626708984,30.82261848449707,40460
2009-05-19,40.099998474121094,41.900001525878906,32.099998474121094,40.040000915527344,32.42185592651367,3718940
2009-05-20,40.099998474121094,46.189998626708984,40.040000915527344,45.20000076293945,36.600093841552734,2695590
2009-05-21,45.650001525878906,50.79999923706055,43.25,45.80500030517578,37.08998489379883,2351030
2009-05-22,46.5,48.400001525878906,44.11000061035156,44.85499954223633,36.32073211669922,1683390
2009-05-25,45.0,46.189998626708984,43.599998474121094,44.04999923706055,35.66889572143555,1814360
2009-05-26,44.869998931884766,45.0,38.900001525878906,39.439998626708984,31.93602180480957,1356080
2009-05-27,40.970001220703125,42.5,40.20500183105469,42.025001525878906,34.02918243408203,2108390
2009-05-28,42.79999923706055,44.70000076293945,41.900001525878906,43.494998931884766,35.21949768066406,1980820
2009-05-29,44.20000076293945,45.29999923706055,42.17499923706055,42.77000045776367,34.63243103027344,1487460
2009-06-01,44.0,44.900001525878906,43.060001373291016,43.935001373291016,35.575775146484375,950470
2009-06-02,45.11000061035156,45.400001525878906,42.79999923706055,44.095001220703125,35.7053337097168,3008210
2009-06-03,45.18000030517578,52.90999984741211,44.52000045776367,50.11000061035156,40.575904846191406,7390720
2009-06-04,50.130001068115234,52.375,49.209999084472656,50.209999084472656,40.65686798095703,1424370
2009-06-05,50.959999084472656,52.5,49.5,50.775001525878906,41.114376068115234,2088510
2009-06-08,50.900001525878906,50.900001525878906,46.36000061035156,46.98500061035156,38.045467376708984,1064730
2009-06-09,46.099998474121094,49.20000076293945,46.099998474121094,47.584999084472656,38.53131103515625,1158030
2009-06-10,48.63999938964844,50.900001525878906,48.0,48.56999969482422,39.32890701293945,987790
2009-06-11,48.5,51.0,47.709999084472656,49.689998626708984,40.23580551147461,2375180
2009-06-12,50.0,50.349998474121094,47.599998474121094,48.1349983215332,38.97666931152344,609560
2009-06-15,47.099998474121094,48.9900016784668,44.064998626708984,45.04499816894531,36.47459030151367,622370
2009-06-16,44.099998474121094,46.9900016784668,43.5,45.28499984741211,36.668922424316406,1776050
2009-06-17,45.0,46.474998474121094,42.404998779296875,42.78499984741211,34.64457702636719,420300
2009-06-18,42.900001525878906,43.79999923706055,38.435001373291016,40.345001220703125,32.6688232421875,549340
2009-06-19,42.29999923706055,42.29999923706055,39.70000076293945,40.15999984741211,32.519020080566406,435740
2009-06-22,40.5099983215332,41.45000076293945,39.5,39.720001220703125,32.16273880004883,296590
2009-06-23,38.5,42.400001525878906,37.02000045776367,42.04999923706055,34.049434661865234,923190
2009-06-24,41.26499938964844,42.5,40.51499938964844,41.27000045776367,33.41782760620117,313450
2009-06-25,42.32500076293945,42.5,40.029998779296875,40.224998474121094,32.571659088134766,789130
2009-06-26,39.900001525878906,41.75,39.099998474121094,40.83000183105469,33.061546325683594,482250
2009-06-29,41.20000076293945,42.20000076293945,40.599998474121094,41.0,33.199195861816406,449000
2009-06-30,41.79999923706055,41.79999923706055,38.47999954223633,38.709999084472656,31.34490203857422,280990
2009-07-01,38.52000045776367,39.79999923706055,37.025001525878906,37.54999923706055,30.405603408813477,1840580
2009-07-02,38.439998626708984,39.70000076293945,38.0099983215332,38.3849983215332,31.08173370361328,1093730
2009-07-03,38.125,39.01499938964844,38.0,38.209999084472656,30.94003677368164,1040070
2009-07-06,38.79999923706055,42.400001525878906,34.599998474121094,35.220001220703125,28.518922805786133,2564540
2009-07-07,36.47999954223633,37.099998474121094,35.20000076293945,36.060001373291016,29.19910430908203,350100
2009-07-08,35.599998474121094,35.68000030517578,33.900001525878906,34.404998779296875,27.858983993530273,304790
2009-07-09,34.310001373291016,36.470001220703125,34.1349983215332,36.060001373291016,29.19910430908203,804310
2009-07-10,36.20000076293945,36.95000076293945,35.5,36.04499816894531,29.186948776245117,332070
2009-07-13,35.939998626708984,36.0,34.599998474121094,35.04499816894531,28.377214431762695,279790
2009-07-14,36.0,37.59000015258789,36.0,37.185001373291016,30.110061645507812,153200
2009-07-15,37.75,39.0,37.505001068115234,38.72999954223633,31.361095428466797,199500
2009-07-16,39.099998474121094,39.880001068115234,38.61000061035156,38.70000076293945,31.336801528930664,233290
2009-07-17,39.20000076293945,40.0,38.70000076293945,39.560001373291016,32.033172607421875,309120
2009-07-20,39.650001525878906,40.849998474121094,39.650001525878906,40.189998626708984,32.54331588745117,251990
2009-07-21,40.29999923706055,40.97999954223633,39.599998474121094,40.61000061035156,32.883399963378906,196430
2009-07-22,40.79999923706055,41.5,38.63999938964844,38.9900016784668,31.80660057067871,269610
2009-07-23,39.599998474121094,40.59000015258789,39.13999938964844,39.959999084472656,32.59788513183594,574300
2009-07-24,40.29999923706055,41.89500045776367,40.29999923706055,41.35499954223633,33.735877990722656,312590
2009-07-27,42.189998626708984,42.474998474121094,41.0,41.8849983215332,34.1682243347168,242760
2009-07-28,41.939998626708984,42.099998474121094,41.70000076293945,42.060001373291016,34.31099319458008,446420
2009-07-29,41.70000076293945,42.150001525878906,40.5,42.11000061035156,34.35179138183594,257350
2009-07-30,42.095001220703125,44.79999923706055,41.5,43.650001525878906,35.6080436706543,521100
2009-07-31,44.689998626708984,46.70000076293945,42.810001373291016,43.81999969482422,35.74673080444336,872980
2009-08-03,44.0,44.5,42.540000915527344,44.154998779296875,36.0200080871582,341960
2009-08-04,44.5,46.0,41.599998474121094,44.20000076293945,36.056724548339844,443840
2009-08-05,44.20000076293945,44.7400016784668,41.665000915527344,42.2400016784668,34.45783615112305,303690
2009-08-06,42.4900016784668,43.29999923706055,41.5,41.994998931884766,34.257957458496094,1149190
2009-08-07,42.0,42.79999923706055,40.52000045776367,41.80500030517578,34.10297393798828,313840
2009-08-10,43.400001525878906,43.400001525878906,41.599998474121094,41.63999938964844,33.96836853027344,315310
2009-08-11,41.79999923706055,42.29999923706055,41.5,41.869998931884766,34.1559944152832,163100
2009-08-12,41.70000076293945,42.400001525878906,40.5,42.26499938964844,34.478214263916016,176490
2009-08-13,42.400001525878906,43.845001220703125,40.599998474121094,43.61000061035156,35.57542419433594,265330
2009-08-14,43.20000076293945,43.78499984741211,42.599998474121094,43.07500076293945,35.138980865478516,106410
2009-08-17,41.650001525878906,42.8849983215332,41.400001525878906,41.630001068115234,33.960205078125,225960
2009-08-18,41.099998474121094,44.0,40.720001220703125,43.27000045776367,35.29805374145508,179240
2009-08-19,42.724998474121094,44.70000076293945,42.0,42.224998474121094,34.445587158203125,366630
2009-08-20,43.0,43.58000183105469,41.849998474121094,42.30500030517578,34.5108528137207,82280
2009-08-21,41.13999938964844,43.5,41.13999938964844,43.224998474121094,35.26134490966797,104740
2009-08-24,43.5099983215332,44.70000076293945,43.209999084472656,43.9900016784668,35.885414123535156,251250
2009-08-25,43.29999923706055,44.41999816894531,42.79999923706055,43.4900016784668,35.47752380371094,297030
2009-08-26,43.599998474121094,45.599998474121094,43.525001525878906,43.9900016784668,35.885414123535156,301420
2009-08-27,43.400001525878906,44.70000076293945,43.099998474121094,43.45500183105469,35.44896697998047,104690
2009-08-28,43.20000076293945,44.0,43.0,43.564998626708984,35.53871536254883,283150
2009-08-31,43.0,44.29499816894531,42.79999923706055,43.71500015258789,35.66107940673828,175330
2009-09-01,44.029998779296875,44.45000076293945,42.5,42.875,34.975833892822266,170760
2009-09-02,42.5,43.28499984741211,42.29999923706055,42.7599983215332,34.882022857666016,92520
2009-09-03,43.06999969482422,43.70000076293945,42.95000076293945,43.21500015258789,35.25319290161133,82740
2009-09-04,44.290000915527344,44.290000915527344,42.79999923706055,42.97999954223633,35.061485290527344,69840
2009-09-07,43.0099983215332,47.099998474121094,43.0099983215332,45.494998931884766,37.11312484741211,897740
2009-09-08,45.810001373291016,46.59000015258789,44.80500030517578,45.494998931884766,37.11312484741211,284310
2009-09-09,45.400001525878906,45.849998474121094,43.70000076293945,44.060001373291016,35.9425163269043,130890
2009-09-10,48.0,48.0,43.20000076293945,43.400001525878906,35.404109954833984,314180
2009-09-11,43.79999923706055,45.400001525878906,43.0,44.209999084472656,36.064884185791016,330330
2009-09-14,43.61000061035156,44.5,43.21500015258789,43.41999816894531,35.4204216003418,99980
2009-09-15,40.64500045776367,44.64500045776367,40.64500045776367,43.91999816894531,35.828304290771484,200520
2009-09-16,44.5,44.939998626708984,43.86000061035156,44.29999923706055,36.13828659057617,238770
2009-09-17,44.400001525878906,44.88999938964844,44.0,44.349998474121094,36.179080963134766,378400
2009-09-18,44.10499954223633,46.400001525878906,44.099998474121094,45.54499816894531,37.15392303466797,391970
2009-09-22,45.5099983215332,46.20000076293945,44.79999923706055,45.4900016784668,37.10905075073242,253880
2009-09-23,45.845001220703125,45.845001220703125,44.0099983215332,44.45500183105469,36.26474380493164,102850
2009-09-24,44.5,45.5,44.5,45.05500030517578,36.75420379638672,383140
2009-09-25,44.79999923706055,45.75,44.5,45.130001068115234,36.81538009643555,222550
2009-09-29,45.9900016784668,46.900001525878906,45.48500061035156,46.310001373291016,37.77798080444336,192890
2009-09-30,46.29999923706055,50.14500045776367,45.79999923706055,48.275001525878906,39.380958557128906,948580
2009-10-01,48.564998626708984,51.290000915527344,48.564998626708984,50.470001220703125,41.17155456542969,1081810
2009-10-05,49.5,52.88999938964844,49.01499938964844,49.994998931884766,40.7840690612793,913300
2009-10-06,50.70000076293945,51.76499938964844,49.724998474121094,50.0,40.78813934326172,487730
2009-10-07,51.369998931884766,51.58000183105469,50.60499954223633,50.849998474121094,41.48154067993164,213890
2009-10-08,50.900001525878906,51.38999938964844,50.02000045776367,50.51499938964844,41.20826721191406,169310
2009-10-09,51.5,51.5,50.099998474121094,50.48500061035156,41.18379211425781,136140
2009-10-12,50.525001525878906,52.29999923706055,50.224998474121094,51.380001068115234,41.913902282714844,316510
2009-10-13,51.75,51.75,51.75,51.75,42.215728759765625,0
2009-10-14,51.599998474121094,52.20000076293945,51.25,51.65999984741211,42.1423225402832,237990
2009-10-15,51.970001220703125,54.20000076293945,51.54999923706055,53.14500045776367,43.35372543334961,550220
2009-10-16,53.79999923706055,53.79999923706055,51.505001068115234,52.095001220703125,42.497169494628906,114700
2009-10-20,50.099998474121094,51.20000076293945,49.45500183105469,50.29499816894531,41.02878952026367,902260
2009-10-21,49.849998474121094,54.0,49.849998474121094,51.39500045776367,41.926143646240234,437580
2009-10-22,50.04999923706055,51.939998626708984,49.595001220703125,50.2599983215332,41.000247955322266,304720
2009-10-23,51.20000076293945,52.380001068115234,50.0099983215332,50.189998626708984,40.943138122558594,490020
2009-10-26,50.970001220703125,50.970001220703125,50.0,50.040000915527344,40.82078170776367,188380
2009-10-27,50.0,50.0,47.1150016784668,48.03499984741211,39.18516540527344,230350
2009-10-28,47.599998474121094,48.77000045776367,47.154998779296875,47.73500061035156,38.94044876098633,128990
