Date,Open,High,Low,Close,Adj Close,Volume
2003-11-10,1111.0999755859375,1111.0999755859375,1043.0400390625,1068.1300048828125,892.9739379882812,1300
2003-11-11,1052.5,1075.0,1050.1700439453125,1060.699951171875,886.76220703125,3810
2003-11-12,1070.0,1096.5,1065.0,1079.8699951171875,902.7886962890625,9940
2003-11-13,1095.0,1095.0,1040.0,1046.7900390625,875.1333618164062,2980
2003-11-14,1045.0999755859375,1052.699951171875,1015.5999755859375,1050.1700439453125,877.9590454101562,6220
2003-11-17,1069.0999755859375,1069.199951171875,1050.0,1050.239990234375,878.0177612304688,1830
2003-11-18,1050.0,1057.0,1046.1099853515625,1051.969970703125,879.4637451171875,7050
2003-11-19,1040.0999755859375,1065.0,1040.0799560546875,1056.1400146484375,882.9500122070312,8580
2003-11-20,1076.0,1076.0,1050.0,1050.010009765625,877.8251953125,3450
2003-11-21,1040.0,1042.5,1020.0,1028.1700439453125,859.5668334960938,6270
2003-11-24,1029.5,1047.5,1027.5,1032.6199951171875,863.2870483398438,15800
2003-11-25,1060.0,1084.0999755859375,1045.0,1084.0999755859375,906.3250732421875,13470
2003-11-26,1084.0999755859375,1084.0999755859375,1084.0999755859375,1084.0999755859375,906.3250732421875,0
2003-11-27,1090.0,1138.31005859375,1080.0,1138.31005859375,951.6456298828125,13090
2003-11-28,1180.0,1195.219970703125,1160.0,1195.219970703125,999.2230224609375,16220
2003-12-01,1240.0,1254.97998046875,1225.0,1254.97998046875,1049.1832275390625,20620
2003-12-02,1300.0,1317.7099609375,1280.0999755859375,1314.739990234375,1099.1435546875,15090
2003-12-03,1318.0,1380.47998046875,1300.0,1375.300048828125,1149.77294921875,9140
2003-12-04,1390.0,1442.0,1306.5999755859375,1357.93994140625,1135.259765625,9010
2003-12-05,1379.9000244140625,1399.800048828125,1300.0,1318.8699951171875,1102.5965576171875,4540
2003-12-08,1340.0,1380.0,1280.0,1317.989990234375,1101.8609619140625,8040
2003-12-09,1340.0,1350.0,1292.5,1304.0899658203125,1090.240234375,5480
2003-12-10,1320.0999755859375,1369.2900390625,1319.9000244140625,1361.3599853515625,1138.11865234375,12910
2003-12-11,1381.699951171875,1389.699951171875,1312.530029296875,1322.5899658203125,1105.7069091796875,5640
2003-12-12,1349.0,1349.0,1300.0,1321.77001953125,1105.02099609375,5030
2003-12-15,1335.0,1357.5,1331.0999755859375,1346.219970703125,1125.46142578125,9820
2003-12-16,1352.5,1413.530029296875,1352.5,1413.530029296875,1181.7337646484375,26720
2003-12-17,1465.0,1465.0,1420.0,1430.0400390625,1195.53662109375,10930
2003-12-18,1444.199951171875,1460.0,1422.0999755859375,1450.9300537109375,1213.0009765625,21710
2003-12-19,1469.0,1492.449951171875,1468.800048828125,1490.6500244140625,1246.2071533203125,8550
2003-12-22,1500.0,1539.0,1495.0,1515.3599853515625,1266.8651123046875,21210
2003-12-23,1512.5,1530.0,1508.0,1510.8399658203125,1263.0865478515625,5190
2003-12-24,1522.0999755859375,1522.5,1500.0,1506.81005859375,1259.7174072265625,5240
2003-12-25,1506.81005859375,1506.81005859375,1506.81005859375,1506.81005859375,1259.7174072265625,0
2003-12-26,1515.0,1550.0,1510.0,1526.3800048828125,1276.078125,6310
2003-12-29,1515.0999755859375,1602.699951171875,1515.0999755859375,1602.4300537109375,1339.6572265625,10070
2003-12-30,1654.9000244140625,1654.9000244140625,1600.5999755859375,1615.8199462890625,1350.8511962890625,11480
2003-12-31,1550.199951171875,1640.0,1550.199951171875,1608.469970703125,1344.7066650390625,14630
2004-01-01,1645.0,1650.0,1580.0,1591.280029296875,1330.3355712890625,3420
2004-01-02,1609.469970703125,1640.0,1585.0,1606.5799560546875,1343.126708984375,7090
2004-01-05,1611.0,1611.0,1526.5,1553.5899658203125,1298.8262939453125,12090
2004-01-06,1525.0,1550.0,1480.0,1526.4300537109375,1276.1199951171875,5910
2004-01-07,1539.800048828125,1539.800048828125,1460.0,1494.949951171875,1249.8017578125,6320
2004-01-08,1505.0,1521.0999755859375,1490.0,1506.3499755859375,1259.3328857421875,5980
2004-01-09,1549.9000244140625,1549.9000244140625,1500.0,1520.6199951171875,1271.2626953125,8890
2004-01-12,1505.0,1505.0,1444.5999755859375,1456.3299560546875,1217.5152587890625,5870
2004-01-13,1460.0,1509.800048828125,1450.0,1499.9300537109375,1253.965576171875,5460
2004-01-14,1525.0,1545.0,1519.9000244140625,1534.9000244140625,1283.2010498046875,7560
2004-01-15,1549.0,1549.0,1500.0999755859375,1515.7900390625,1267.2249755859375,4450
2004-01-16,1500.5999755859375,1520.0,1445.0,1478.4100341796875,1235.974609375,4200
2004-01-19,1405.0999755859375,1487.0,1405.0999755859375,1465.7900390625,1225.42431640625,15790
2004-01-20,1479.5,1479.5,1456.5,1464.43994140625,1224.295654296875,2270
2004-01-21,1401.0999755859375,1459.72998046875,1391.219970703125,1391.260009765625,1163.115966796875,6910
2004-01-22,1400.0,1440.0,1329.0,1329.8900146484375,1111.809326171875,6060
2004-01-23,1320.0,1370.0,1281.5,1360.949951171875,1137.7760009765625,4680
2004-01-26,1360.949951171875,1360.949951171875,1360.949951171875,1360.949951171875,1137.7760009765625,0
2004-01-27,1330.0,1415.0,1330.0,1405.949951171875,1175.396728515625,2290
2004-01-28,1446.9000244140625,1446.9000244140625,1380.0,1399.7900390625,1170.2470703125,8030
2004-01-29,1420.0,1420.0,1370.0999755859375,1373.1400146484375,1147.967041015625,2150
2004-01-30,1370.0999755859375,1371.0,1350.0,1350.760009765625,1129.257080078125,1690
2004-02-02,1350.760009765625,1350.760009765625,1350.760009765625,1350.760009765625,1129.257080078125,0
2004-02-03,1285.0,1320.0,1283.5,1284.27001953125,1073.6707763671875,9230
2004-02-04,1291.0,1320.0,1250.0,1297.6300048828125,1084.8397216796875,11450
2004-02-05,1300.0,1320.0,1281.0,1312.7900390625,1097.5133056640625,5520
2004-02-06,1320.0,1335.0,1299.4000244140625,1325.5799560546875,1108.2061767578125,1800
2004-02-09,1325.0,1350.0,1325.0,1339.9300537109375,1120.2030029296875,13790
2004-02-10,1350.0,1350.0,1330.0,1345.43994140625,1124.8094482421875,820
2004-02-11,1320.0,1370.0,1315.0,1350.219970703125,1128.8057861328125,2160
2004-02-12,1350.0,1370.0,1340.0,1359.9599609375,1136.9482421875,780
2004-02-13,1375.0,1375.0,1349.0,1366.7099609375,1142.5914306640625,6030
2004-02-16,1369.9000244140625,1387.0,1345.0,1379.489990234375,1153.2757568359375,7100
2004-02-17,1375.0,1389.9000244140625,1372.5,1381.75,1155.1651611328125,3910
2004-02-18,1382.5,1420.0,1380.0,1405.4100341796875,1174.9453125,2380
2004-02-19,1430.0,1430.0,1395.0,1400.0,1170.4224853515625,2550
2004-02-20,1400.0,1407.800048828125,1400.0,1405.9000244140625,1175.3553466796875,12380
2004-02-23,1410.0,1424.5,1390.0,1409.75,1178.573486328125,2820
2004-02-24,1390.0,1415.0,1370.0999755859375,1401.239990234375,1171.4593505859375,4110
2004-02-25,1400.5,1405.0,1392.0,1396.5699462890625,1167.5548095703125,1460
2004-02-26,1334.9000244140625,1410.0,1334.9000244140625,1386.4599609375,1159.102783203125,1190
2004-02-27,1400.0,1420.0,1360.0,1407.6600341796875,1176.826416015625,2630
2004-03-01,1420.0,1434.9000244140625,1400.0,1400.02001953125,1170.4393310546875,3610
2004-03-02,1400.02001953125,1400.02001953125,1400.02001953125,1400.02001953125,1170.4393310546875,0
2004-03-03,1400.0,1540.02001953125,1400.0,1540.02001953125,1287.4810791015625,4340
2004-03-04,1690.0,1690.0,1507.0,1516.6500244140625,1267.94384765625,12410
2004-03-05,1569.0,1569.0,1495.0999755859375,1505.3199462890625,1258.4718017578125,3640
2004-03-08,1520.0,1530.0,1480.0,1505.0799560546875,1258.2708740234375,4310
2004-03-09,1500.0,1500.0,1479.0,1483.4300537109375,1240.1710205078125,930
2004-03-10,1575.0,1575.0,1491.5,1539.72998046875,1287.2391357421875,4700
2004-03-11,1590.0,1590.0,1385.760009765625,1425.97998046875,1192.1424560546875,20830
2004-03-12,1435.0,1479.0,1370.0,1412.8900146484375,1181.19873046875,6330
2004-03-15,1440.0,1440.0,1411.0,1427.0699462890625,1193.05322265625,3240
2004-03-16,1410.0,1420.0,1392.5,1401.030029296875,1171.283447265625,4490
2004-03-17,1424.800048828125,1424.800048828125,1395.0,1398.1500244140625,1168.875732421875,8080
2004-03-18,1395.5999755859375,1397.5999755859375,1350.0,1364.6300048828125,1140.8524169921875,2310
2004-03-19,1380.0,1380.0,1351.52001953125,1360.449951171875,1137.358154296875,1930
2004-03-22,1300.0,1336.9000244140625,1270.0,1276.5899658203125,1067.2498779296875,2780
2004-03-23,1299.5,1299.5,1210.5,1250.9100341796875,1045.7808837890625,4900
2004-03-24,1299.0,1299.0,1200.0,1255.800048828125,1049.8690185546875,5350
2004-03-25,1282.4000244140625,1325.0,1267.0,1305.030029296875,1091.02587890625,13980
2004-03-26,1325.0,1355.0,1320.0,1329.6300048828125,1111.5921630859375,10650
2004-03-29,1350.0,1370.0,1340.0,1348.9599609375,1127.7520751953125,1920
2004-03-30,1344.9000244140625,1344.9000244140625,1330.0,1342.75,1122.560302734375,770
2004-03-31,1330.0,1350.0,1330.0,1343.6400146484375,1123.3045654296875,20860
2004-04-01,1379.9000244140625,1380.0,1305.0,1350.9300537109375,1129.3990478515625,2360
2004-04-02,1379.699951171875,1379.699951171875,1340.0,1342.25,1122.1427001953125,1170
2004-04-05,1350.0,1360.0,1345.0,1352.31005859375,1130.552978515625,1210
2004-04-06,1350.300048828125,1365.0,1350.2099609375,1361.300048828125,1138.06884765625,840
2004-04-07,1350.0,1350.0,1299.0999755859375,1307.5999755859375,1093.175048828125,2490
2004-04-08,1325.0,1350.0,1317.5,1345.050048828125,1124.4832763671875,870
2004-04-09,1345.050048828125,1345.050048828125,1345.050048828125,1345.050048828125,1124.4832763671875,0
2004-04-12,1301.0,1349.0,1220.0,1330.1600341796875,1112.0350341796875,2260
2004-04-13,1320.0,1349.0,1320.0,1337.18994140625,1117.91259765625,1020
2004-04-14,1337.18994140625,1337.18994140625,1337.18994140625,1337.18994140625,1117.91259765625,0
2004-04-15,1352.0,1366.0,1350.0,1351.4100341796875,1129.8004150390625,610
2004-04-16,1355.0,1369.9000244140625,1350.0,1356.9000244140625,1134.3902587890625,1720
2004-04-19,1365.0,1370.0,1360.0,1361.760009765625,1138.45361328125,2510
2004-04-20,1399.9000244140625,1399.9000244140625,1360.0,1382.27001953125,1155.5999755859375,980
2004-04-21,1360.0,1430.0,1360.0,1418.72998046875,1186.0810546875,3280
2004-04-22,1415.0,1440.0,1400.4000244140625,1418.5799560546875,1185.9552001953125,3750
2004-04-23,1450.0,1560.43994140625,1412.0,1513.6500244140625,1265.4356689453125,11100
2004-04-26,1513.6500244140625,1513.6500244140625,1513.6500244140625,1513.6500244140625,1265.4356689453125,0
2004-04-27,1510.0,1535.0,1481.0,1501.9100341796875,1255.6207275390625,3030
2004-04-28,1500.0999755859375,1500.0999755859375,1430.050048828125,1465.449951171875,1225.1395263671875,1600
2004-04-29,1460.0,1499.5,1460.0,1472.47998046875,1231.0169677734375,1840
2004-04-30,1455.0999755859375,1479.0,1430.0,1433.7900390625,1198.6715087890625,2400
2004-05-03,1439.9000244140625,1439.9000244140625,1377.5,1421.5,1188.3968505859375,2640
2004-05-04,1440.0,1460.0,1426.02001953125,1433.1400146484375,1198.1278076171875,1560
2004-05-05,1450.0,1459.9000244140625,1440.0,1444.9100341796875,1207.9678955078125,1790
2004-05-06,1451.0,1473.5,1425.0,1434.949951171875,1199.6412353515625,2880
2004-05-07,1440.0,1450.0,1410.0,1445.1400146484375,1208.16015625,2240
2004-05-10,1464.0,1464.0,1425.0,1429.780029296875,1195.319091796875,1740
2004-05-11,1430.0,1430.0,1375.0,1385.0799560546875,1157.949462890625,1300
2004-05-12,1400.0999755859375,1405.699951171875,1382.5,1399.6500244140625,1170.1300048828125,4170
2004-05-13,1380.0,1430.0,1380.0,1400.8900146484375,1176.631103515625,5760
2004-05-14,1400.0,1400.0,1260.81005859375,1269.6300048828125,1066.383056640625,11750
2004-05-17,1150.0,1200.0,1142.68994140625,1185.6400146484375,995.8388061523438,8860
2004-05-18,1192.0,1229.5,1070.5,1216.510009765625,1021.7666625976562,13070
2004-05-19,1299.9000244140625,1299.9000244140625,1260.300048828125,1271.1600341796875,1067.668701171875,7260
2004-05-20,1275.0,1310.0,1255.0,1296.77001953125,1089.1787109375,6410
2004-05-21,1275.0,1309.0,1250.0,1301.300048828125,1092.983642578125,3910
2004-05-24,1329.699951171875,1337.5,1326.0,1330.449951171875,1117.4669189453125,9560
2004-05-25,1300.0,1329.5,1290.5,1314.25,1103.8604736328125,4070
2004-05-26,1340.0,1340.0,1294.0,1298.02001953125,1090.228759765625,2050
2004-05-27,1309.5,1309.5,1280.0,1297.18994140625,1089.5316162109375,2650
2004-05-28,1295.0999755859375,1301.4000244140625,1282.0,1283.739990234375,1078.23486328125,5880
2004-05-31,1283.0,1290.0,1224.0,1280.52001953125,1075.530029296875,9240
2004-06-01,1301.0,1315.0,1290.0,1297.8399658203125,1090.0772705078125,2830
2004-06-02,1300.0,1305.0,1280.0,1302.300048828125,1093.82373046875,800
2004-06-03,1300.199951171875,1319.5,1282.199951171875,1285.7099609375,1079.889404296875,2550
2004-06-04,1260.5,1299.800048828125,1255.0,1278.1199951171875,1073.51416015625,1550
2004-06-07,1310.0,1310.0999755859375,1266.0,1291.1199951171875,1084.43310546875,1850
2004-06-08,1291.0999755859375,1291.0999755859375,1261.0,1267.77001953125,1064.821044921875,470
2004-06-09,1270.0999755859375,1289.0,1262.7099609375,1270.3800048828125,1067.0135498046875,2490
2004-06-10,1260.0,1288.3900146484375,1260.0,1267.77001953125,1064.821044921875,1550
2004-06-11,1289.0,1301.0,1279.0,1292.8800048828125,1085.91162109375,4880
2004-06-14,1271.5799560546875,1271.5999755859375,1231.0,1240.4000244140625,1041.8326416015625,1960
2004-06-15,1260.0,1262.4000244140625,1225.0,1230.4100341796875,1033.4420166015625,1780
2004-06-16,1290.0,1290.0,1232.5999755859375,1237.81005859375,1039.657470703125,3240
2004-06-17,1240.0,1240.0,1215.0,1224.550048828125,1028.520263671875,590
2004-06-18,1230.010009765625,1235.0,1225.0,1226.8599853515625,1030.4603271484375,1240
2004-06-21,1230.0,1250.0,1225.0,1229.300048828125,1032.5098876953125,6670
2004-06-22,1225.199951171875,1229.800048828125,1215.0,1220.0,1024.698486328125,1180
2004-06-23,1220.0,1220.0999755859375,1200.0,1201.3599853515625,1009.042236328125,11490
2004-06-24,1200.0,1215.0,1191.0999755859375,1208.93994140625,1015.4088745117188,760
2004-06-25,1214.5,1249.0,1214.5,1242.81005859375,1043.8568115234375,7430
2004-06-28,1274.9000244140625,1280.0,1250.0,1259.6500244140625,1058.0009765625,2410
2004-06-29,1260.0,1302.949951171875,1255.0999755859375,1301.1800537109375,1092.8829345703125,11190
2004-06-30,1329.5,1357.5,1295.0,1341.4300537109375,1126.689453125,7650
2004-07-01,1357.530029296875,1357.530029296875,1340.0999755859375,1345.0,1129.68798828125,840
2004-07-02,1320.5999755859375,1359.0,1320.5999755859375,1341.93994140625,1127.11767578125,740
2004-07-05,1358.0,1358.0,1320.0,1320.0999755859375,1108.7738037109375,1100
2004-07-06,1400.0,1420.0,1320.5,1410.7099609375,1184.8787841796875,11940
2004-07-07,1415.0,1425.0,1375.199951171875,1386.1300048828125,1164.23388671875,6830
2004-07-08,1402.5,1407.5,1305.0999755859375,1332.449951171875,1119.147216796875,311
2004-07-09,1389.0,1399.0,1313.0,1381.1500244140625,1160.0509033203125,4731
2004-07-12,1500.0,1500.0,1380.0,1484.699951171875,1247.024169921875,8065
2004-07-13,1505.0,1569.0,1465.050048828125,1494.4000244140625,1255.1715087890625,18571
2004-07-14,1530.0,1530.0,1472.050048828125,1478.550048828125,1241.8590087890625,45190
2004-07-15,1482.0,1500.0,1473.0,1493.699951171875,1254.5833740234375,10711
2004-07-16,1496.0,1515.0,1480.0,1504.0,1263.234619140625,7206
2004-07-19,1518.0,1518.0,1495.5,1497.300048828125,1257.607421875,13092
2004-07-20,1500.0,1513.0,1490.0,1497.300048828125,1257.607421875,25072
2004-07-21,1351.0,1508.0,1351.0,1492.5999755859375,1253.6595458984375,8321
2004-07-22,1500.0,1505.0,1490.0,1496.1500244140625,1256.6414794921875,10500
2004-07-23,1492.199951171875,1497.0,1491.0,1494.550048828125,1255.2974853515625,7158
2004-07-26,1470.050048828125,1509.0,1466.050048828125,1478.8499755859375,1242.11083984375,7042
2004-07-27,1470.050048828125,1490.0,1430.0,1456.0999755859375,1223.0025634765625,1526
2004-07-28,1479.0,1479.0,1399.0,1408.0999755859375,1182.6865234375,3356
2004-07-29,1449.0,1460.0,1421.0,1428.4000244140625,1199.7369384765625,3073
2004-07-30,1460.0,1485.0,1439.0,1447.1500244140625,1215.4854736328125,9338
2004-08-02,1475.0,1475.0,1396.0,1420.6500244140625,1193.2279052734375,11395
2004-08-03,1447.9000244140625,1450.0,1400.0,1411.0999755859375,1185.20654296875,3560
2004-08-04,1382.0,1447.0,1382.0,1431.4000244140625,1202.2568359375,1819
2004-08-05,1447.9000244140625,1475.0,1443.0,1450.699951171875,1218.467041015625,10167
2004-08-06,1453.0,1466.0,1448.0,1460.0,1226.2784423828125,8392
2004-08-09,1469.0,1469.0,1450.0,1460.3499755859375,1226.5721435546875,2171
2004-08-10,1471.0,1490.0,1454.0,1471.9000244140625,1236.2734375,5108
2004-08-11,1470.0,1479.0,1445.0,1451.300048828125,1218.97119140625,2776
2004-08-12,1455.0,1458.0,1442.0,1443.0,1211.9998779296875,1467
2004-08-13,1440.0,1452.0,1436.0,1440.0,1209.4798583984375,609
2004-08-16,1426.0,1442.0,1426.0,1429.5,1200.6612548828125,1096
2004-08-17,1440.0,1458.9000244140625,1425.0,1429.25,1200.450927734375,1262
2004-08-18,1440.0,1460.0,1431.0,1453.1500244140625,1220.5250244140625,2286
2004-08-19,1400.0,1500.0,1400.0,1442.949951171875,1211.9578857421875,3287
2004-08-20,1470.0,1470.0,1429.0,1439.449951171875,1209.0181884765625,899
2004-08-23,1440.0,1449.9000244140625,1410.0,1425.8499755859375,1197.5953369140625,1122
2004-08-24,1500.0,1574.9000244140625,1475.0,1490.5999755859375,1251.9798583984375,23092
2004-08-25,1450.0,1514.0,1450.0,1480.449951171875,1243.4547119140625,2832
2004-08-26,1481.0999755859375,1534.0,1475.0,1493.75,1254.62548828125,8251
2004-08-27,1510.0,1534.800048828125,1485.0999755859375,1506.199951171875,1265.0823974609375,3445
2004-08-30,1525.0,1565.0,1506.199951171875,1551.25,1302.9207763671875,7219
2004-08-31,1550.0,1556.0,1533.0,1551.4000244140625,1303.046875,8929
2004-09-01,1555.0,1565.0,1550.0,1556.5,1307.3304443359375,7611
2004-09-02,1552.0,1565.0,1540.0,1551.25,1302.9207763671875,7694
2004-09-03,1551.0,1556.0,1546.0,1550.949951171875,1302.668701171875,3652
2004-09-06,1560.199951171875,1595.0,1545.0,1586.5,1332.52783203125,4681
2004-09-07,1585.0,1625.0,1550.0,1574.050048828125,1322.0712890625,19225
2004-09-08,1598.0,1629.0,1582.0,1596.199951171875,1340.675048828125,4254
2004-09-09,1605.0,1619.0,1580.0,1582.199951171875,1328.9161376953125,4806
2004-09-10,1590.0,1629.4000244140625,1581.1500244140625,1621.6500244140625,1362.051025390625,4733
2004-09-13,1625.0,1651.0,1615.0,1622.699951171875,1362.9324951171875,4066
2004-09-14,1625.0,1630.0,1585.0,1589.699951171875,1335.2158203125,6284
2004-09-15,1599.0,1609.699951171875,1590.300048828125,1600.550048828125,1344.328857421875,3668
