Date,Open,High,Low,Close,Adj Close,Volume
2008-01-24,328.0,339.04998779296875,306.75,306.75,236.6713409423828,102529
2008-01-25,317.0,323.70001220703125,308.0,323.70001220703125,249.74893188476562,69949
2008-01-28,323.1000061035156,338.8500061035156,307.6000061035156,325.0,250.75196838378906,139043
2008-01-29,338.95001220703125,338.95001220703125,319.0,324.0,249.98043823242188,41712
2008-01-30,325.0,326.95001220703125,312.1000061035156,312.1000061035156,240.799072265625,29099
2008-01-31,314.3500061035156,321.0,296.5,299.0,230.69180297851562,349108
2008-02-01,310.0,314.70001220703125,286.0,311.0,239.9503631591797,562223
2008-02-04,320.0,326.45001220703125,319.0,321.20001220703125,247.82009887695312,46462
2008-02-05,320.1499938964844,324.0,311.0,313.0,241.49346923828125,158025
2008-02-06,300.0,306.0,297.29998779296875,297.29998779296875,229.3802032470703,57736
2008-02-07,299.0,311.8500061035156,295.0,303.8500061035156,234.43385314941406,90596
2008-02-08,302.04998779296875,306.6499938964844,288.0,294.8500061035156,227.48989868164062,33467
2008-02-11,283.29998779296875,299.8500061035156,282.8999938964844,283.0,218.34710693359375,180742
2008-02-12,284.0,285.0,270.5,270.5,208.7028045654297,275758
2008-02-13,262.5,264.70001220703125,257.0,257.0,198.28695678710938,185919
2008-02-14,265.0,269.8500061035156,248.10000610351562,269.8500061035156,208.20130920410156,152785
2008-02-15,260.0,273.0,260.0,268.1499938964844,206.88966369628906,329237
2008-02-18,268.5,275.1000061035156,257.5,257.5,198.67269897460938,289081
2008-02-19,261.0,264.0,245.14999389648438,249.64999389648438,192.6161346435547,416672
2008-02-20,246.39999389648438,254.60000610351562,237.14999389648438,237.25,183.04891967773438,161364
2008-02-21,241.0500030517578,249.0,240.0,247.9499969482422,191.3044891357422,164598
2008-02-22,247.0,249.89999389648438,240.25,245.0,189.02841186523438,92232
2008-02-25,249.9499969482422,257.0,235.14999389648438,253.0500030517578,195.23934936523438,20501
2008-02-26,255.0,262.8999938964844,254.0,255.14999389648438,196.85958862304688,63867
2008-02-27,262.0,270.0,254.3000030517578,256.75,198.0940399169922,15925
2008-02-28,254.0,255.9499969482422,246.25,246.25,189.99288940429688,7378
2008-02-29,248.0,251.0,237.1999969482422,239.10000610351562,184.47628784179688,26456
2008-03-03,237.25,237.9499969482422,228.5,228.5,176.29795837402344,84453
2008-03-04,230.0,238.0,217.14999389648438,217.14999389648438,167.54090881347656,138304
2008-03-05,216.9499969482422,217.0,206.3000030517578,206.3000030517578,159.1696319580078,17165
2008-03-07,196.0,196.0,196.0,196.0,151.22274780273438,3191
2008-03-10,195.8000030517578,195.8000030517578,186.1999969482422,186.1999969482422,143.66160583496094,7924
2008-03-11,176.89999389648438,189.8000030517578,176.89999389648438,176.89999389648438,136.4862518310547,720905
2008-03-12,182.0,185.75,179.0,183.5,141.57839965820312,539596
2008-03-13,180.10000610351562,184.89999389648438,174.64999389648438,174.64999389648438,134.75021362304688,441176
2008-03-14,170.0,176.0,165.9499969482422,166.5500030517578,128.50071716308594,52264
2008-03-17,160.10000610351562,164.0,159.0500030517578,159.0500030517578,122.71418762207031,27908
2008-03-18,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,116.58039093017578,12186
2008-03-19,148.0,151.64999389648438,143.5500030517578,148.0,114.18858337402344,173460
2008-03-24,148.0,154.75,141.0,144.0,111.1023941040039,62102
2008-03-25,146.0,150.39999389648438,140.0,149.0,114.96012115478516,198684
2008-03-26,151.0,156.4499969482422,150.10000610351562,155.25,119.78230285644531,150179
2008-03-27,150.0,162.39999389648438,150.0,162.39999389648438,125.29883575439453,110787
2008-03-28,170.5500030517578,170.5500030517578,156.10000610351562,170.5500030517578,131.58692932128906,262785
2008-03-31,171.89999389648438,179.10000610351562,171.89999389648438,179.10000610351562,138.18362426757812,134978
2008-04-01,186.89999389648438,188.10000610351562,183.0500030517578,188.10000610351562,145.1275177001953,162322
2008-04-02,197.0,197.5500030517578,190.60000610351562,192.0,148.13656616210938,290464
2008-04-03,194.6999969482422,194.6999969482422,183.39999389648438,183.39999389648438,141.5012664794922,49785
2008-04-04,180.0,191.0,176.0,190.0,146.5934600830078,37611
2008-04-07,190.0,190.0,180.0,183.0,141.19264221191406,347609
2008-04-08,179.0500030517578,184.8000030517578,175.25,175.25,135.21319580078125,9577
2008-04-09,175.39999389648438,184.0,174.25,179.0,138.10646057128906,40673
2008-04-10,179.9499969482422,184.0,176.0,177.0500030517578,136.60198974609375,20588
2008-04-11,178.5,179.9499969482422,174.0,175.0,135.02027893066406,17291
2008-04-15,174.0,180.0,167.0,176.0,135.79180908203125,18867
2008-04-16,180.0,184.75,178.0500030517578,181.25,139.84246826171875,34652
2008-04-17,190.85000610351562,190.85000610351562,188.0,190.85000610351562,147.24928283691406,32282
2008-04-21,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,154.6175079345703,1907
2008-04-22,210.4499969482422,210.4499969482422,210.4499969482422,210.4499969482422,162.37156677246094,127661
2008-04-23,221.0,221.0,201.1999969482422,203.35000610351562,156.89361572265625,87931
2008-04-24,204.0,207.0,194.0,195.6999969482422,150.9912872314453,24071
2008-04-25,204.5,204.5,197.39999389648438,200.1999969482422,154.4632110595703,67039
2008-04-28,210.25,210.60000610351562,200.0,202.85000610351562,156.50782775878906,76607
2008-04-29,203.75,206.89999389648438,197.64999389648438,201.0,155.08045959472656,46770
2008-04-30,206.5,206.5,194.5,195.89999389648438,151.1455535888672,28915
2008-05-02,204.89999389648438,204.89999389648438,194.39999389648438,194.9499969482422,150.41259765625,38461
2008-05-05,199.0,199.0,189.0,190.6999969482422,147.133544921875,30679
2008-05-06,191.0,192.8000030517578,184.0,187.25,144.4717254638672,13791
2008-05-07,184.4499969482422,190.0,182.0500030517578,190.0,146.5934600830078,19152
2008-05-08,188.0,189.85000610351562,184.0,186.0,143.5072784423828,10923
2008-05-09,188.89999389648438,189.0,177.0500030517578,178.5,137.72068786621094,20114
2008-05-12,170.0,204.39999389648438,164.39999389648438,199.0500030517578,153.57595825195312,85819
2008-05-13,209.0,216.85000610351562,192.25,194.0,149.6796417236328,217854
2008-05-14,196.0,198.4499969482422,186.60000610351562,191.0,147.3650360107422,83211
2008-05-15,195.0,200.5,189.10000610351562,189.1999969482422,145.97622680664062,60098
2008-05-16,193.0,198.0,188.0500030517578,189.64999389648438,146.32342529296875,43822
2008-05-20,193.60000610351562,196.8000030517578,188.0,190.0,146.5934600830078,30872
2008-05-21,188.0,191.75,187.5,188.60000610351562,145.5133056640625,22375
2008-05-22,185.3000030517578,189.6999969482422,181.0,181.1999969482422,139.8038787841797,78644
2008-05-23,189.89999389648438,189.89999389648438,172.10000610351562,173.3000030517578,133.70864868164062,80417
2008-05-26,173.0,173.0,159.0,163.0,125.76176452636719,100032
2008-05-27,164.0,167.85000610351562,157.25,158.9499969482422,122.63703155517578,35273
2008-05-28,160.0,163.39999389648438,155.5500030517578,162.0,124.99021911621094,41767
2008-05-29,162.10000610351562,163.0,155.0500030517578,156.0,120.3609619140625,42536
2008-05-30,156.1999969482422,160.0,151.0,151.10000610351562,116.58039093017578,47092
2008-06-02,152.0,153.39999389648438,142.0,143.5,110.71665954589844,43710
2008-06-03,140.1999969482422,143.89999389648438,137.0,141.0,108.78777313232422,34572
2008-06-04,138.0,159.8000030517578,138.0,146.25,112.83840942382812,107309
2008-06-05,145.10000610351562,156.0,143.0,145.1999969482422,112.02828216552734,75804
2008-06-06,148.85000610351562,152.35000610351562,142.0,142.10000610351562,109.63648986816406,46117
2008-06-09,136.9499969482422,143.0,130.14999389648438,141.0,108.78777313232422,26230
2008-06-10,137.0,144.0,132.4499969482422,133.0,102.61540222167969,21176
2008-06-11,136.0500030517578,141.0,136.0500030517578,138.75,107.05180358886719,15636
2008-06-12,133.1999969482422,141.89999389648438,133.0500030517578,134.5,103.77275085449219,63895
2008-06-13,137.89999389648438,139.64999389648438,133.5,134.0,103.38697814941406,133374
2008-06-16,138.4499969482422,140.0,133.60000610351562,134.0,103.38697814941406,28783
2008-06-17,133.0,150.5,133.0,149.0,114.96012115478516,112743
2008-06-18,147.64999389648438,154.0,143.0500030517578,145.10000610351562,111.95111083984375,45972
2008-06-19,140.0500030517578,144.25,137.5,140.0,108.01624298095703,17112
2008-06-20,140.0,142.0,133.5,134.1999969482422,103.5412826538086,27872
2008-06-23,131.0,133.25,125.0,132.10000610351562,101.9210433959961,104871
2008-06-24,134.0,135.5,124.0,124.5,96.05729675292969,24416
2008-06-25,120.0,129.5,120.0,125.5,96.82884979248047,26596
2008-06-26,126.0,127.9000015258789,122.05000305175781,122.5,94.51420593261719,55560
2008-06-27,119.8499984741211,124.5,114.0,116.0,89.49916076660156,37123
2008-06-30,115.44999694824219,120.0,107.0,107.0,82.5552749633789,15510
2008-07-01,109.0999984741211,109.5,87.8499984741211,90.0,69.43899536132812,75083
2008-07-02,92.0999984741211,108.30000305175781,92.0999984741211,108.0,83.32681274414062,96415
2008-07-03,104.0,104.0,98.0,100.0999984741211,77.23160552978516,609617
2008-07-04,99.94999694824219,106.0,96.55000305175781,104.0,80.24063110351562,90908
2008-07-07,102.0999984741211,111.0,98.3499984741211,99.19999694824219,76.53721618652344,568460
2008-07-08,98.0,100.80000305175781,95.25,99.1500015258789,76.49864196777344,11799
2008-07-09,107.0,107.0,100.05000305175781,102.6500015258789,79.19905090332031,38310
2008-07-10,103.0,106.9000015258789,102.0,105.0,81.01217651367188,11286
2008-07-11,103.05000305175781,113.5,101.5,103.05000305175781,79.50768280029297,109554
2008-07-14,102.3499984741211,106.0,101.5,105.44999694824219,81.35938262939453,64835
2008-07-15,103.0,103.9000015258789,95.44999694824219,96.69999694824219,74.60835266113281,16064
2008-07-16,96.5,102.0,94.5,98.0,75.61137390136719,81896
2008-07-17,99.0,99.69999694824219,93.19999694824219,94.0,72.52519989013672,42079
2008-07-18,95.0999984741211,96.25,92.5,93.05000305175781,71.79222869873047,105036
2008-07-21,94.0999984741211,94.5,92.0,93.3499984741211,72.023681640625,11772
2008-07-22,92.69999694824219,96.69999694824219,87.0,87.19999694824219,67.2786865234375,102272
2008-07-23,92.0,104.94999694824219,92.0,100.0,77.15445709228516,576981
2008-07-24,102.0,103.9000015258789,92.5,94.30000305175781,72.75665283203125,135886
2008-07-25,92.0,99.0,90.69999694824219,95.0999984741211,73.37388610839844,40357
2008-07-28,96.80000305175781,102.4000015258789,91.3499984741211,99.75,76.9615707397461,67863
2008-07-29,99.75,99.75,99.75,99.75,76.9615707397461,0
2008-07-30,99.75,99.75,99.75,99.75,76.9615707397461,0
2008-07-31,99.75,99.75,99.75,99.75,76.9615707397461,0
2008-08-01,99.75,99.75,99.75,99.75,76.9615707397461,0
2008-08-04,99.75,99.75,99.75,99.75,76.9615707397461,0
2008-08-05,99.75,99.75,99.75,99.75,76.9615707397461,0
2008-08-06,99.75,99.75,99.75,99.75,76.9615707397461,0
2008-08-07,99.75,99.75,99.75,99.75,76.9615707397461,0
2008-08-08,99.75,99.75,99.75,99.75,76.9615707397461,0
2008-08-11,99.75,99.75,99.75,99.75,76.9615707397461,0
2008-08-12,99.75,99.75,99.75,99.75,76.9615707397461,0
2008-08-13,99.75,99.75,99.75,99.75,76.9615707397461,0
2008-08-14,99.75,99.75,99.75,99.75,76.9615707397461,0
2008-08-18,110.94999694824219,118.0,105.1500015258789,105.75,81.5908432006836,116275
2008-08-19,106.0,107.94999694824219,102.4000015258789,103.0,79.4690933227539,41811
2008-08-20,104.5,106.0,101.55000305175781,102.69999694824219,79.23761749267578,43864
2008-08-21,102.5999984741211,103.5,98.30000305175781,98.30000305175781,75.84284210205078,23548
2008-08-22,99.5999984741211,104.0,97.4000015258789,100.80000305175781,77.77169036865234,79039
2008-08-25,102.69999694824219,104.0,97.25,97.80000305175781,75.45706939697266,63585
2008-08-26,92.5,98.94999694824219,92.5,96.5,74.45404052734375,60371
2008-08-27,96.69999694824219,99.69999694824219,95.55000305175781,96.5,74.45404052734375,24087
2008-08-28,97.0999984741211,97.0999984741211,92.6500015258789,93.0,71.7536392211914,16149
2008-08-29,97.8499984741211,97.8499984741211,93.69999694824219,94.30000305175781,72.75665283203125,32731
2008-09-01,94.0999984741211,95.19999694824219,93.25,94.0,72.52519989013672,8131
2008-09-02,94.0999984741211,95.80000305175781,93.0,94.0,72.52519989013672,47786
2008-09-04,91.05000305175781,94.69999694824219,90.05000305175781,90.5,69.82477569580078,39715
2008-09-05,91.0,91.0,88.5999984741211,89.4000015258789,68.97608947753906,33479
2008-09-08,91.0,92.5,88.0999984741211,89.9000015258789,69.36185455322266,41194
2008-09-09,87.9000015258789,89.5,85.0,85.0,65.58128356933594,61515
2008-09-10,83.75,85.5,83.05000305175781,83.25,64.2310791015625,34513
2008-09-11,83.25,83.25,80.19999694824219,80.94999694824219,62.45653533935547,18170
2008-09-12,81.0,81.9000015258789,77.55000305175781,77.55000305175781,59.83327865600586,99312
2008-09-15,72.5,75.0,70.5,73.3499984741211,56.592796325683594,50179
2008-09-16,70.0,72.0,64.5,66.9000015258789,51.616329193115234,74922
2008-09-17,68.0999984741211,72.5,68.0,72.0,55.55119705200195,78185
2008-09-18,69.94999694824219,69.94999694824219,66.05000305175781,68.0,52.46501541137695,37043
2008-09-19,71.0,73.9000015258789,68.4000015258789,71.5,55.16543960571289,17614
2008-09-22,74.3499984741211,76.4000015258789,72.75,73.69999694824219,57.751312255859375,30162
2008-09-23,71.05000305175781,72.0,67.5,68.69999694824219,53.833316802978516,12075
2008-09-24,68.5999984741211,68.5999984741211,66.1500015258789,67.0,52.501197814941406,23538
2008-09-25,68.80000305175781,69.0,65.5,65.6500015258789,51.44334030151367,8669
2008-09-26,75.0,75.0,65.0,65.0999984741211,51.012351989746094,21576
2008-09-29,66.0,66.0,52.400001525878906,54.0,42.31439971923828,69336
2008-09-30,52.0,65.25,50.0,65.25,51.12989807128906,86575
2008-10-01,69.4000015258789,71.94999694824219,62.79999923706055,65.5,51.3257942199707,92955
2008-10-03,65.1500015258789,67.5,60.349998474121094,61.099998474121094,47.87795639038086,32882
2008-10-06,63.0,63.0,51.5,52.75,41.334896087646484,27995
2008-10-07,53.54999923706055,59.79999923706055,48.5,50.0,39.18000030517578,92087
2008-10-08,47.900001525878906,47.900001525878906,43.0,44.0,34.478397369384766,90347
2008-10-10,43.0,43.0,38.400001525878906,42.0,32.91120147705078,1353455
2008-10-13,43.0,44.20000076293945,40.599998474121094,44.20000076293945,34.6351203918457,20872
2008-10-14,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,38.12213897705078,61028
2008-10-15,49.79999923706055,49.79999923706055,45.5,48.45000076293945,37.96541976928711,34812
2008-10-16,47.0,51.79999923706055,43.25,47.5,37.22099304199219,31311
2008-10-17,51.0,53.79999923706055,45.099998474121094,45.099998474121094,35.340354919433594,44298
2008-10-20,46.0,50.95000076293945,46.0,50.20000076293945,39.33671951293945,20612
2008-10-21,49.95000076293945,53.70000076293945,47.70000076293945,50.75,39.7677001953125,28847
2008-10-22,49.0,52.79999923706055,47.5,49.0,38.39639663696289,13058
2008-10-23,46.75,47.900001525878906,44.099998474121094,44.70000076293945,35.02692413330078,9449
2008-10-24,47.70000076293945,47.70000076293945,40.099998474121094,40.099998474121094,31.42236328125,9566
2008-10-27,38.25,38.25,36.099998474121094,36.349998474121094,28.48386001586914,24685
2008-10-29,39.5,40.20000076293945,38.25,39.29999923706055,30.79547691345215,15886
2008-10-31,41.400001525878906,41.5,38.5,39.0,30.560405731201172,14089
2008-11-03,41.29999923706055,41.400001525878906,40.0,40.5,31.73579978942871,20406
2008-11-04,39.849998474121094,41.099998474121094,38.349998474121094,40.5,31.73579978942871,50806
2008-11-05,41.900001525878906,42.25,38.20000076293945,38.20000076293945,29.93351936340332,56436
2008-11-06,37.0,37.95000076293945,36.599998474121094,36.599998474121094,28.67975425720215,16324
2008-11-07,35.0,37.0,35.0,35.75,28.013702392578125,20502
2008-11-10,36.45000076293945,37.29999923706055,34.0,36.150001525878906,28.3271427154541,52660
2008-11-11,35.5,37.29999923706055,34.349998474121094,34.349998474121094,26.916658401489258,23825
2008-11-12,33.650001525878906,33.70000076293945,32.650001525878906,32.650001525878906,25.58453941345215,21752
2008-11-14,32.849998474121094,32.849998474121094,31.100000381469727,31.100000381469727,24.36996078491211,23691
2008-11-17,30.100000381469727,31.450000762939453,29.549999237060547,29.549999237060547,23.155376434326172,12128
2008-11-18,29.649999618530273,29.649999618530273,28.100000381469727,28.100000381469727,22.0191593170166,11460
2008-11-19,26.700000762939453,27.399999618530273,26.700000762939453,26.700000762939453,20.922121047973633,29359
2008-11-20,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,19.903440475463867,9190
2008-11-21,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,18.923938751220703,16938
