Date,Open,High,Low,Close,Adj Close,Volume
2003-08-12,47.0,49.47999954223633,47.0,47.36000061035156,22.940780639648438,617405
2003-08-13,47.77000045776367,48.599998474121094,47.040000915527344,47.31999969482422,22.921409606933594,325870
2003-08-14,47.599998474121094,48.68000030517578,47.400001525878906,47.630001068115234,23.07157325744629,330690
2003-08-15,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,23.07157325744629,0
2003-08-18,48.0,50.400001525878906,48.0,49.33000183105469,23.895023345947266,746740
2003-08-19,50.20000076293945,50.599998474121094,47.849998474121094,48.209999084472656,23.352510452270508,283575
2003-08-20,49.0,49.70000076293945,48.0,48.560001373291016,23.522050857543945,295695
2003-08-21,49.779998779296875,49.779998779296875,48.70000076293945,48.880001068115234,23.677059173583984,206440
2003-08-22,49.0,49.599998474121094,47.41999816894531,47.869998931884766,23.187820434570312,222385
2003-08-25,48.20000076293945,48.779998779296875,43.0099983215332,45.90999984741211,22.238414764404297,494765
2003-08-26,46.599998474121094,48.380001068115234,46.400001525878906,47.959999084472656,23.231414794921875,289225
2003-08-27,48.77000045776367,51.2599983215332,48.0,50.380001068115234,24.403644561767578,793720
2003-08-28,51.79999923706055,52.41999816894531,50.5,51.060001373291016,24.733028411865234,673450
2003-08-29,52.0,53.18000030517578,50.20000076293945,52.720001220703125,25.537120819091797,832595
2003-09-01,53.68000030517578,54.959999084472656,53.400001525878906,54.22999954223633,26.268543243408203,837085
2003-09-02,55.20000076293945,55.20000076293945,51.599998474121094,52.83000183105469,25.590402603149414,330865
2003-09-03,53.0,53.0,50.0,50.33000183105469,24.379426956176758,269005
2003-09-04,52.0,52.31999969482422,50.20000076293945,50.97999954223633,24.694276809692383,346880
2003-09-05,52.29999923706055,53.279998779296875,51.38999938964844,52.810001373291016,25.580717086791992,457785
2003-09-08,53.400001525878906,62.279998779296875,53.400001525878906,60.09000015258789,29.107078552246094,2817605
2003-09-09,61.0,62.75,58.02000045776367,59.130001068115234,28.642070770263672,2066060
2003-09-10,59.0,59.400001525878906,56.220001220703125,56.95000076293945,27.586101531982422,748915
2003-09-11,57.0,61.779998779296875,53.20000076293945,60.08000183105469,29.10224151611328,1012115
2003-09-12,61.400001525878906,62.18000030517578,57.20000076293945,57.459999084472656,27.8331356048584,744120
2003-09-15,57.599998474121094,57.61000061035156,54.400001525878906,54.90999984741211,26.597936630249023,452500
2003-09-16,55.2400016784668,56.959999084472656,53.04999923706055,56.369998931884766,27.30514907836914,394280
2003-09-17,56.79999923706055,60.20000076293945,56.79999923706055,57.33000183105469,27.770164489746094,515505
2003-09-18,57.79999923706055,57.79999923706055,53.29999923706055,53.689998626708984,26.00697898864746,316325
2003-09-19,54.650001525878906,55.97999954223633,52.0,54.11000061035156,26.210420608520508,386375
2003-09-22,55.34000015258789,56.400001525878906,54.02000045776367,54.33000183105469,26.31699562072754,180960
2003-09-23,53.79999923706055,54.900001525878906,53.209999084472656,54.47999954223633,26.389650344848633,167415
2003-09-24,55.47999954223633,55.970001220703125,53.65999984741211,54.099998474121094,26.205577850341797,161460
2003-09-25,54.290000915527344,56.959999084472656,53.599998474121094,55.09000015258789,26.68513298034668,333315
2003-09-26,55.599998474121094,57.400001525878906,55.400001525878906,56.119998931884766,27.184049606323242,272425
2003-09-29,56.560001373291016,57.150001525878906,55.13999938964844,55.380001068115234,26.82560157775879,212530
2003-09-30,55.79999923706055,57.0,55.400001525878906,56.22999954223633,27.237333297729492,160255
2003-10-01,56.31999969482422,57.47999954223633,55.41999816894531,55.75,27.004823684692383,254855
2003-10-02,55.75,55.75,55.75,55.75,27.004823684692383,0
2003-10-03,56.7400016784668,56.7599983215332,55.02000045776367,55.29999923706055,26.786849975585938,174480
2003-10-06,56.0,56.2599983215332,55.0,55.349998474121094,26.81106948852539,190695
2003-10-07,56.599998474121094,58.0,55.70000076293945,56.709999084472656,27.469844818115234,511820
2003-10-08,57.599998474121094,57.599998474121094,55.720001220703125,56.2400016784668,27.242176055908203,228790
2003-10-09,56.0,56.599998474121094,53.0,56.040000915527344,27.145299911499023,218940
2003-10-10,56.400001525878906,57.18000030517578,56.0,56.27000045776367,27.2567138671875,175080
2003-10-13,56.900001525878906,57.20000076293945,56.0,56.2599983215332,27.251863479614258,161420
2003-10-14,56.939998626708984,57.400001525878906,55.79999923706055,56.13999938964844,27.193742752075195,261705
2003-10-15,56.04999923706055,57.060001373291016,55.40999984741211,55.77000045776367,27.014514923095703,202755
2003-10-16,56.38999938964844,56.38999938964844,55.0,55.2599983215332,26.76747703552246,112095
2003-10-17,55.099998474121094,55.77000045776367,54.81999969482422,55.09000015258789,26.68513298034668,128810
2003-10-20,55.599998474121094,55.7599983215332,52.79999923706055,53.650001525878906,25.987607955932617,135570
2003-10-21,52.599998474121094,54.400001525878906,51.52000045776367,52.02000045776367,25.19804573059082,144070
2003-10-22,52.02000045776367,53.470001220703125,51.27000045776367,51.86000061035156,25.120546340942383,95685
2003-10-23,52.79999923706055,53.0,51.79999923706055,52.27000045776367,25.319149017333984,94370
2003-10-24,52.0,52.400001525878906,50.0,51.81999969482422,25.10116958618164,128775
2003-10-27,52.400001525878906,54.18000030517578,52.400001525878906,52.849998474121094,25.60009002685547,81615
2003-10-28,52.41999816894531,53.0,51.20000076293945,51.41999816894531,24.90740966796875,55505
2003-10-29,51.599998474121094,52.47999954223633,51.599998474121094,52.11000061035156,25.24164390563965,101085
2003-10-30,52.400001525878906,54.650001525878906,52.400001525878906,54.06999969482422,26.19104766845703,198340
2003-10-31,54.5,56.20000076293945,54.5,55.939998626708984,27.09685516357422,258275
2003-11-03,57.25,57.79999923706055,56.040000915527344,56.47999954223633,27.35843849182129,313585
2003-11-04,56.79999923706055,57.7400016784668,56.5,56.869998931884766,27.547346115112305,207785
2003-11-05,57.36000061035156,59.79999923706055,57.0,58.18000030517578,28.1818904876709,384275
2003-11-06,59.20000076293945,61.20000076293945,58.95000076293945,59.470001220703125,28.8067626953125,552615
2003-11-07,60.0,60.68000030517578,58.79999923706055,59.20000076293945,28.675983428955078,193690
2003-11-10,59.599998474121094,61.20000076293945,58.459999084472656,60.77000045776367,29.436464309692383,170335
2003-11-11,61.79999923706055,63.599998474121094,61.310001373291016,62.77000045776367,30.40524673461914,583235
2003-11-12,63.599998474121094,64.87999725341797,63.099998474121094,63.5,30.758861541748047,475020
2003-11-13,64.19999694824219,64.4000015258789,60.0,60.459999084472656,29.707355499267578,243085
2003-11-14,60.25,60.599998474121094,57.0,57.790000915527344,28.395442962646484,242340
2003-11-17,59.0,60.36000061035156,57.599998474121094,59.40999984741211,29.19144058227539,150350
2003-11-18,59.79999923706055,64.0,59.79999923706055,62.209999084472656,30.567224502563477,498045
2003-11-19,62.79999923706055,63.56999969482422,60.619998931884766,61.2599983215332,30.100439071655273,338660
2003-11-20,61.970001220703125,62.59000015258789,59.220001220703125,59.77000045776367,29.368330001831055,159830
2003-11-21,56.45000076293945,60.29999923706055,56.45000076293945,59.880001068115234,29.4223690032959,198220
2003-11-24,60.0,63.79999923706055,59.79999923706055,62.15999984741211,30.54266357421875,454520
2003-11-25,63.72999954223633,64.4800033569336,62.2400016784668,62.52000045776367,30.71954917907715,260680
2003-11-26,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,30.71954917907715,0
2003-11-27,63.36000061035156,63.79999923706055,61.83000183105469,62.400001525878906,30.660579681396484,265190
2003-11-28,62.720001220703125,63.279998779296875,61.79999923706055,62.400001525878906,30.660579681396484,179300
2003-12-01,63.31999969482422,64.87999725341797,62.599998474121094,64.12999725341797,31.51062774658203,339485
2003-12-02,65.0,67.80000305175781,64.25,66.29000091552734,32.571964263916016,754670
2003-12-03,67.69999694824219,72.4800033569336,66.5999984741211,71.69999694824219,35.230186462402344,744390
2003-12-04,71.0,74.76000213623047,71.0,71.80999755859375,35.28424072265625,497345
2003-12-05,72.80000305175781,73.5,69.0,69.80000305175781,34.2966194152832,300415
2003-12-08,69.9800033569336,73.19999694824219,69.04000091552734,72.48999786376953,35.61835479736328,291585
2003-12-09,74.0,76.19999694824219,73.76000213623047,75.73999786376953,37.215267181396484,452290
2003-12-10,75.0199966430664,77.0,74.0,74.45999908447266,36.586334228515625,309150
2003-12-11,75.4000015258789,75.4000015258789,72.80999755859375,73.61000061035156,36.16868209838867,170420
2003-12-12,74.0,74.19999694824219,72.0199966430664,73.62000274658203,36.1735954284668,155395
2003-12-15,75.04000091552734,77.0,74.20999908447266,75.58000183105469,37.136661529541016,256525
2003-12-16,75.61000061035156,75.9800033569336,73.5999984741211,74.58999633789062,36.650203704833984,155635
2003-12-17,74.62999725341797,75.38999938964844,73.19999694824219,73.62999725341797,36.17851257324219,161375
2003-12-18,74.30000305175781,75.19000244140625,73.88999938964844,74.44999694824219,36.581424713134766,130475
2003-12-19,75.77999877929688,76.0,73.5999984741211,74.16000366210938,36.43892288208008,159905
2003-12-22,74.87000274658203,76.4000015258789,74.1500015258789,74.54000091552734,36.625640869140625,179730
2003-12-23,75.30000305175781,75.30000305175781,73.0199966430664,73.3499984741211,36.040931701660156,95575
2003-12-24,73.98999786376953,74.5999984741211,72.0199966430664,73.16000366210938,35.94757080078125,97670
2003-12-25,73.16000366210938,73.16000366210938,73.16000366210938,73.16000366210938,35.94757080078125,0
2003-12-26,73.4000015258789,75.0,73.4000015258789,73.98999786376953,36.35539245605469,105050
2003-12-29,74.0,75.19999694824219,73.5999984741211,74.22000122070312,36.46841812133789,101165
2003-12-30,75.08000183105469,75.80000305175781,72.44999694824219,73.2699966430664,36.001625061035156,131035
2003-12-31,74.0,74.0,71.63999938964844,72.05000305175781,35.40217208862305,98370
2004-01-01,72.80000305175781,74.0,72.2300033569336,72.8499984741211,35.79525375366211,95265
2004-01-02,73.5999984741211,75.4000015258789,73.11000061035156,73.61000061035156,36.16868209838867,182285
2004-01-05,74.80000305175781,74.80000305175781,72.0199966430664,72.26000213623047,35.50535202026367,130415
2004-01-06,78.0,78.0,71.5,72.08000183105469,35.41691207885742,111715
2004-01-07,71.5999984741211,72.29000091552734,69.5999984741211,71.62000274658203,35.190895080566406,132055
2004-01-08,72.0,74.4000015258789,72.0,74.05000305175781,36.38488006591797,91050
2004-01-09,75.0,76.0,73.2300033569336,75.0199966430664,36.86150360107422,191795
2004-01-12,75.77999877929688,79.9800033569336,75.4000015258789,78.98999786376953,38.81217575073242,773430
2004-01-13,80.58000183105469,80.58000183105469,75.4000015258789,76.58999633789062,37.63292694091797,336030
2004-01-14,82.4000015258789,82.4000015258789,76.5199966430664,77.16999816894531,37.91792297363281,214435
2004-01-15,78.18000030517578,78.4000015258789,75.0199966430664,76.19000244140625,37.43638610839844,219825
2004-01-16,75.44999694824219,75.86000061035156,74.0,74.04000091552734,36.379981994628906,88260
2004-01-19,70.5199966430664,74.80000305175781,66.2300033569336,73.30999755859375,36.02127456665039,137960
2004-01-20,74.1500015258789,75.19999694824219,72.69000244140625,73.13999938964844,35.937740325927734,92520
2004-01-21,73.0199966430664,73.80000305175781,64.30000305175781,65.95999908447266,32.409820556640625,160520
2004-01-22,68.0,68.0,61.0099983215332,63.72999954223633,31.314096450805664,145525
2004-01-23,64.80000305175781,67.56999969482422,63.849998474121094,66.4800033569336,32.665321350097656,126210
2004-01-26,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,32.665321350097656,0
2004-01-27,66.80000305175781,70.0,66.80000305175781,68.93000030517578,33.869140625,158055
2004-01-28,70.0,70.5999984741211,68.0,68.33000183105469,33.57432556152344,164185
2004-01-29,67.69999694824219,68.20999908447266,65.0199966430664,65.54000091552734,32.203433990478516,149820
2004-01-30,66.55000305175781,66.55000305175781,62.27000045776367,62.7400016784668,30.827646255493164,70070
2004-02-02,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,30.827646255493164,0
2004-02-03,61.79999923706055,63.0,55.099998474121094,56.220001220703125,27.62401008605957,141965
2004-02-04,56.400001525878906,60.900001525878906,56.400001525878906,59.66999816894531,29.319189071655273,100280
2004-02-05,62.58000183105469,65.5999984741211,58.79999923706055,59.08000183105469,29.02928924560547,80895
2004-02-06,59.41999816894531,59.970001220703125,57.81999969482422,58.66999816894531,28.82782745361328,72050
2004-02-09,64.27999877929688,68.9800033569336,58.650001525878906,61.0,29.97268295288086,64460
2004-02-10,61.68000030517578,61.70000076293945,60.220001220703125,61.0099983215332,29.977602005004883,65815
2004-02-11,61.02000045776367,61.560001373291016,60.0,60.56999969482422,29.761409759521484,42500
2004-02-12,60.79999923706055,63.0,60.599998474121094,62.66999816894531,30.793249130249023,81800
2004-02-13,62.810001373291016,66.5,62.810001373291016,65.94999694824219,32.404903411865234,240040
2004-02-16,67.80000305175781,69.27999877929688,67.25,67.87999725341797,33.35321044921875,203365
2004-02-17,68.0199966430664,70.80000305175781,68.0199966430664,68.91000366210938,33.859310150146484,97480
2004-02-18,68.81999969482422,72.0,68.80000305175781,71.0199966430664,34.89606857299805,226245
2004-02-19,70.4000015258789,72.33999633789062,66.5999984741211,67.08000183105469,32.96012878417969,190425
2004-02-20,66.81999969482422,67.9800033569336,65.6500015258789,67.05999755859375,32.95030975341797,98795
2004-02-23,67.56999969482422,67.58000183105469,64.4000015258789,64.75,31.815279006958008,49140
2004-02-24,64.95999908447266,65.5999984741211,64.0,64.69999694824219,31.790706634521484,54190
2004-02-25,64.91000366210938,66.18000030517578,64.5999984741211,65.01000213623047,31.943029403686523,40490
2004-02-26,66.0,66.0999984741211,62.439998626708984,63.29999923706055,31.10281753540039,50830
2004-02-27,64.19999694824219,64.19999694824219,60.279998779296875,62.0,30.46404266357422,87875
2004-03-01,62.400001525878906,63.29999923706055,61.0099983215332,62.91999816894531,30.916091918945312,40895
2004-03-02,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,30.916091918945312,0
2004-03-03,63.0,67.69999694824219,63.0,65.56999969482422,32.21819305419922,64875
2004-03-04,66.19999694824219,69.80000305175781,66.0,68.33999633789062,33.57923889160156,248750
2004-03-05,69.7699966430664,71.0,69.0,69.51000213623047,34.15412521362305,190410
2004-03-08,69.9800033569336,71.5999984741211,69.62999725341797,70.36000061035156,34.57178497314453,118880
2004-03-09,70.0,70.94000244140625,67.26000213623047,68.54000091552734,33.67750549316406,61130
