Date,Open,High,Low,Close,Adj Close,Volume
2003-09-23,6.099999904632568,7.300000190734863,6.099999904632568,7.300000190734863,5.37554407119751,600
2003-09-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.37554407119751,0
2003-09-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.37554407119751,0
2003-09-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.37554407119751,0
2003-09-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.37554407119751,0
2003-09-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.37554407119751,0
2003-10-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.37554407119751,0
2003-10-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.37554407119751,0
2003-10-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.37554407119751,0
2003-10-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.37554407119751,100
2003-10-07,8.0,8.0,8.0,8.0,5.8910064697265625,100
2003-10-08,7.5,7.5,7.5,7.5,5.5228190422058105,100
2003-10-09,7.5,7.5,7.5,7.5,5.5228190422058105,200
2003-10-10,7.5,7.5,7.5,7.5,5.5228190422058105,0
2003-10-13,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.191450595855713,35
2003-10-14,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,5.37554407119751,160
2003-10-15,8.0,8.0,8.0,8.0,5.8910064697265625,1000
2003-10-16,8.0,8.600000381469727,7.550000190734863,8.600000381469727,6.332831382751465,950
2003-10-17,9.0,9.5,9.0,9.5,6.995568752288818,940
2003-10-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.695127964019775,200
2003-10-21,10.149999618530273,10.149999618530273,9.5,9.5,6.995568752288818,400
2003-10-22,9.0,9.0,9.0,9.0,6.627382278442383,200
2003-10-23,9.0,9.0,9.0,9.0,6.627382278442383,0
2003-10-24,9.0,9.0,9.0,9.0,6.627382278442383,0
2003-10-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.964644432067871,100
2003-10-28,8.0,8.0,7.599999904632568,7.599999904632568,5.596456527709961,200
2003-10-29,8.0,8.0,8.0,8.0,5.8910064697265625,1100
2003-10-30,8.0,8.0,8.0,8.0,5.8910064697265625,0
2003-10-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.596456527709961,100
2003-11-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.670094013214111,18
2003-11-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.228267192840576,100
2003-11-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.228267192840576,0
2003-11-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.228267192840576,0
2003-11-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.228267192840576,0
2003-11-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.228267192840576,0
2003-11-11,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.780550956726074,100
2003-11-12,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.369650363922119,200
2003-11-13,8.699999809265137,9.0,8.699999809265137,9.0,6.627382278442383,500
2003-11-14,9.100000381469727,9.199999809265137,9.100000381469727,9.199999809265137,6.774657726287842,800
2003-11-17,10.0,10.149999618530273,10.0,10.149999618530273,7.47421407699585,600
2003-11-18,10.5,10.600000381469727,10.5,10.600000381469727,7.805583953857422,600
2003-11-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.805583953857422,0
2003-11-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.805583953857422,0
2003-11-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.400576114654541,200
2003-11-24,9.600000381469727,10.0,9.600000381469727,10.0,7.363758563995361,400
2003-11-25,10.0,10.600000381469727,10.0,10.600000381469727,7.805583953857422,500
2003-11-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.805583953857422,0
2003-11-27,11.25,11.699999809265137,11.25,11.699999809265137,8.615598678588867,1400
2003-11-28,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,9.499249458312988,2299
2003-12-01,14.0,14.199999809265137,13.199999809265137,13.350000381469727,9.830618858337402,6242
2003-12-02,12.300000190734863,13.300000190734863,12.100000381469727,13.0,9.57288646697998,9201
2003-12-03,14.25,14.25,12.600000381469727,12.649999618530273,9.315155029296875,1500
2003-12-04,12.649999618530273,12.649999618530273,12.350000381469727,12.449999809265137,9.167878150939941,1200
2003-12-05,12.5,13.300000190734863,12.199999809265137,12.199999809265137,8.983785629272461,3300
2003-12-08,12.899999618530273,13.399999618530273,12.25,12.350000381469727,9.094243049621582,6000
2003-12-09,12.300000190734863,12.300000190734863,12.25,12.25,9.020605087280273,600
2003-12-10,11.800000190734863,13.149999618530273,11.800000190734863,12.850000381469727,9.462430953979492,1400
2003-12-11,12.149999618530273,12.5,12.149999618530273,12.5,9.20469856262207,2200
2003-12-12,12.149999618530273,12.600000381469727,12.149999618530273,12.449999809265137,9.167878150939941,2071
2003-12-15,12.5,13.5,12.5,13.5,9.94107437133789,2699
2003-12-16,13.5,14.699999809265137,13.5,13.699999809265137,10.088348388671875,22329
2003-12-17,13.699999809265137,13.699999809265137,13.0,13.100000381469727,9.646524429321289,1700
2003-12-18,13.350000381469727,13.399999618530273,13.100000381469727,13.199999809265137,9.720160484313965,724
2003-12-19,13.300000190734863,13.800000190734863,13.100000381469727,13.449999809265137,9.904256820678711,4400
2003-12-22,13.0,14.25,13.0,13.300000190734863,9.79379940032959,3561
2003-12-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.278336524963379,72
2003-12-24,13.0,13.899999618530273,13.0,13.899999618530273,10.235624313354492,9381
2003-12-25,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10.235624313354492,0
2003-12-26,14.899999618530273,14.949999809265137,14.0,14.649999618530273,10.787907600402832,7194
2003-12-29,15.5,15.5,13.699999809265137,13.899999618530273,10.235624313354492,1523
2003-12-30,14.5,14.800000190734863,13.0,13.149999618530273,9.683340072631836,6405
2003-12-31,13.300000190734863,13.699999809265137,12.899999618530273,13.350000381469727,9.830618858337402,4919
2004-01-01,13.699999809265137,14.699999809265137,13.699999809265137,14.699999809265137,10.824726104736328,11850
2004-01-02,15.5,16.200000762939453,15.5,16.200000762939453,11.929288864135742,9330
2004-01-05,17.75,17.850000381469727,17.0,17.850000381469727,13.144309043884277,55631
2004-01-06,19.450000762939453,19.450000762939453,16.149999618530273,16.450000762939453,12.113381385803223,23865
2004-01-07,16.0,16.5,15.050000190734863,15.100000381469727,11.119277000427246,7095
2004-01-08,15.100000381469727,16.649999618530273,15.100000381469727,16.649999618530273,12.260658264160156,10970
2004-01-09,18.0,18.350000381469727,18.0,18.350000381469727,13.512497901916504,27625
2004-01-12,18.350000381469727,20.200000762939453,18.350000381469727,20.200000762939453,14.87479019165039,47388
2004-01-13,22.25,22.25,20.100000381469727,20.850000381469727,15.353438377380371,160740
2004-01-14,21.649999618530273,22.0,20.399999618530273,21.100000381469727,15.537527084350586,40642
2004-01-15,20.850000381469727,21.75,19.0,19.350000381469727,14.24887466430664,37323
2004-01-16,18.200000762939453,21.0,17.5,18.0,13.254764556884766,26973
2004-01-19,17.0,18.5,16.5,17.549999237060547,12.923397064208984,13670
2004-01-20,17.700000762939453,18.299999237060547,16.299999237060547,16.649999618530273,12.260658264160156,8211
2004-01-21,15.850000381469727,16.5,15.0,15.0,11.045638084411621,8428
2004-01-22,16.149999618530273,16.200000762939453,13.75,13.850000381469727,10.198803901672363,14504
2004-01-23,13.550000190734863,14.75,13.550000190734863,14.75,10.861543655395508,4577
2004-01-26,14.75,14.75,14.75,14.75,10.861543655395508,0
2004-01-27,16.25,16.25,16.25,16.25,11.966108322143555,8800
2004-01-28,17.75,17.899999618530273,17.100000381469727,17.850000381469727,13.144309043884277,30329
2004-01-29,18.0,18.0,16.399999618530273,17.100000381469727,12.592025756835938,8737
2004-01-30,18.799999237060547,18.850000381469727,17.100000381469727,17.399999618530273,12.81293773651123,31842
2004-02-02,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,12.81293773651123,0
2004-02-03,17.5,19.0,17.0,17.25,12.702483177185059,32887
2004-02-04,18.899999618530273,18.899999618530273,17.25,17.399999618530273,12.81293773651123,14570
2004-02-05,18.899999618530273,18.899999618530273,17.0,17.149999618530273,12.628846168518066,7960
2004-02-06,17.899999618530273,17.899999618530273,16.25,16.350000381469727,12.039746284484863,6186
2004-02-09,17.0,17.5,16.600000381469727,17.049999237060547,12.555206298828125,12267
2004-02-10,18.799999237060547,18.799999237060547,16.549999237060547,16.75,12.334296226501465,6669
2004-02-11,18.0,18.0,16.5,16.549999237060547,12.187019348144531,6505
2004-02-12,17.0,17.0,16.350000381469727,16.399999618530273,12.07656478881836,6611
2004-02-13,16.5,16.600000381469727,16.25,16.350000381469727,12.039746284484863,10841
2004-02-16,16.299999237060547,17.899999618530273,16.25,17.0,12.518388748168945,11596
2004-02-17,16.5,16.799999237060547,16.299999237060547,16.450000762939453,12.113381385803223,6052
2004-02-18,16.5,16.75,15.0,16.049999237060547,11.818832397460938,6022
2004-02-19,15.949999809265137,15.949999809265137,15.0,15.100000381469727,11.119277000427246,5955
2004-02-20,16.5,16.5,14.5,15.149999618530273,11.15609359741211,6551
2004-02-23,14.899999618530273,15.699999809265137,14.199999809265137,14.5,10.677448272705078,8362
2004-02-24,15.899999618530273,15.899999618530273,14.25,14.699999809265137,10.824726104736328,3058
2004-02-25,14.5,14.5,14.199999809265137,14.199999809265137,10.456534385681152,1500
2004-02-26,14.600000381469727,15.0,14.399999618530273,14.949999809265137,11.008818626403809,1900
2004-02-27,14.199999809265137,15.25,14.149999618530273,14.5,10.677448272705078,1780
2004-03-01,14.5,14.850000381469727,13.899999618530273,13.899999618530273,10.235624313354492,3979
2004-03-02,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10.235624313354492,0
2004-03-03,13.449999809265137,14.0,13.449999809265137,13.649999618530273,10.051529884338379,1454
2004-03-04,13.199999809265137,13.199999809265137,12.350000381469727,13.0,9.57288646697998,3257
2004-03-05,11.699999809265137,12.199999809265137,11.699999809265137,11.850000381469727,8.726055145263672,3880
2004-03-08,11.5,13.050000190734863,11.5,12.850000381469727,9.462430953979492,4603
2004-03-09,12.850000381469727,12.899999618530273,12.850000381469727,12.899999618530273,9.499249458312988,600
2004-03-10,12.449999809265137,12.800000190734863,12.449999809265137,12.800000190734863,9.42561149597168,200
2004-03-11,12.899999618530273,13.100000381469727,12.600000381469727,12.600000381469727,9.278336524963379,1871
2004-03-12,12.899999618530273,12.899999618530273,12.050000190734863,12.800000190734863,9.42561149597168,3551
2004-03-15,12.0,12.699999809265137,11.649999618530273,11.649999618530273,8.578779220581055,4300
2004-03-16,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,8.578779220581055,0
2004-03-17,11.5,11.5,11.25,11.300000190734863,8.321045875549316,645
2004-03-18,11.5,11.5,11.5,11.5,8.468321800231934,100
2004-03-19,11.5,11.5,11.5,11.5,8.468321800231934,300
2004-03-22,12.199999809265137,12.550000190734863,12.050000190734863,12.449999809265137,9.167878150939941,1999
2004-03-23,12.600000381469727,12.600000381469727,12.0,12.399999618530273,9.131060600280762,1302
2004-03-24,12.0,12.0,11.600000381469727,11.899999618530273,8.762872695922852,2700
2004-03-25,12.050000190734863,12.600000381469727,12.0,12.5,9.20469856262207,2300
2004-03-26,13.0,13.0,12.25,12.600000381469727,9.278336524963379,3660
2004-03-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.278336524963379,450
2004-03-30,12.75,13.649999618530273,12.75,13.449999809265137,9.904256820678711,851
2004-03-31,14.25,14.25,13.050000190734863,13.649999618530273,10.051529884338379,1202
2004-04-01,13.5,14.100000381469727,13.5,14.100000381469727,10.382901191711426,3598
2004-04-02,14.0,14.0,13.25,13.25,9.756980895996094,1200
2004-04-05,13.75,14.449999809265137,13.550000190734863,13.899999618530273,10.235624313354492,2207
2004-04-06,13.949999809265137,14.0,13.350000381469727,13.350000381469727,9.830618858337402,1700
2004-04-07,14.0,14.0,13.350000381469727,13.899999618530273,10.235624313354492,2967
2004-04-08,13.800000190734863,13.800000190734863,13.600000381469727,13.649999618530273,10.051529884338379,3050
2004-04-09,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,10.051529884338379,0
2004-04-12,15.0,15.050000190734863,14.399999618530273,14.399999618530273,10.603812217712402,6352
2004-04-13,14.600000381469727,15.100000381469727,14.050000190734863,14.949999809265137,11.008818626403809,3175
2004-04-14,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,11.008818626403809,0
2004-04-15,14.5,16.299999237060547,14.5,15.399999618530273,11.340188026428223,3539
2004-04-16,16.0,16.0,15.25,15.350000381469727,11.30337142944336,6800
2004-04-19,15.0,15.550000190734863,15.0,15.300000190734863,11.266551971435547,1059
2004-04-20,15.199999809265137,15.449999809265137,15.100000381469727,15.199999809265137,11.192913055419922,3655
2004-04-21,15.5,15.5,14.949999809265137,15.050000190734863,11.082457542419434,4150
2004-04-22,15.100000381469727,15.899999618530273,14.899999618530273,15.0,11.045638084411621,2660
2004-04-23,14.75,15.5,14.699999809265137,14.899999618530273,10.972000122070312,3052
2004-04-27,14.350000381469727,14.800000190734863,14.050000190734863,14.100000381469727,10.382901191711426,3100
2004-04-28,14.0,15.199999809265137,14.0,14.949999809265137,11.008818626403809,2551
2004-04-29,14.75,15.25,14.5,15.050000190734863,11.082457542419434,2800
2004-04-30,16.25,16.5,15.75,16.399999618530273,12.07656478881836,4775
2004-05-03,17.75,17.75,14.850000381469727,14.949999809265137,11.008818626403809,4317
2004-05-04,15.800000190734863,16.450000762939453,15.0,16.450000762939453,12.113381385803223,9016
2004-05-05,16.25,17.200000762939453,15.600000381469727,15.899999618530273,11.70837688446045,10161
2004-05-06,15.75,16.0,15.75,15.949999809265137,11.745194435119629,419
2004-05-07,15.75,15.899999618530273,15.449999809265137,15.550000190734863,11.45064640045166,2500
2004-05-10,15.5,15.800000190734863,15.199999809265137,15.5,11.413825035095215,2901
2004-05-11,15.0,15.0,14.100000381469727,14.100000381469727,10.382901191711426,5102
2004-05-12,15.449999809265137,15.449999809265137,14.25,14.25,10.493356704711914,804
2004-05-13,14.699999809265137,15.300000190734863,14.199999809265137,15.300000190734863,11.266551971435547,2901
2004-05-14,14.75,14.75,13.850000381469727,13.899999618530273,10.235624313354492,3700
2004-05-17,13.899999618530273,13.899999618530273,12.649999618530273,12.649999618530273,9.315155029296875,201
2004-05-18,13.0,13.399999618530273,13.0,13.399999618530273,9.867436408996582,1794
2004-05-19,13.800000190734863,14.699999809265137,13.5,13.75,10.125167846679688,3302
2004-05-20,14.100000381469727,15.149999618530273,14.100000381469727,15.149999618530273,11.15609359741211,7759
2004-05-21,15.75,16.700000762939453,15.75,16.700000762939453,12.297476768493652,30348
2004-05-24,18.0,18.399999618530273,17.100000381469727,18.350000381469727,13.512497901916504,33608
2004-05-25,18.100000381469727,18.5,17.100000381469727,17.850000381469727,13.144309043884277,25197
2004-05-26,18.25,18.5,17.100000381469727,17.25,12.702483177185059,7199
2004-05-27,17.350000381469727,17.350000381469727,16.299999237060547,16.700000762939453,12.297476768493652,5659
2004-05-28,15.800000190734863,16.0,15.25,15.399999618530273,11.340188026428223,4945
2004-05-31,15.399999618530273,15.899999618530273,14.5,15.149999618530273,11.15609359741211,6181
2004-06-01,14.5,16.049999237060547,14.5,15.449999809265137,11.377005577087402,5649
2004-06-02,15.0,16.600000381469727,15.0,15.800000190734863,11.634737968444824,4254
2004-06-03,15.25,15.850000381469727,15.25,15.550000190734863,11.45064640045166,2174
2004-06-04,15.5,15.5,15.149999618530273,15.149999618530273,11.15609359741211,1445
2004-06-07,15.75,16.299999237060547,15.350000381469727,15.5,11.413825035095215,1969
2004-06-08,15.399999618530273,15.899999618530273,15.350000381469727,15.550000190734863,11.45064640045166,1476
2004-06-09,15.449999809265137,15.800000190734863,15.050000190734863,15.300000190734863,11.266551971435547,6199
2004-06-10,15.300000190734863,15.75,15.300000190734863,15.649999618530273,11.524282455444336,1173
2004-06-11,15.899999618530273,16.0,15.25,15.300000190734863,11.266551971435547,2208
2004-06-14,14.5,15.25,14.5,14.800000190734863,10.898362159729004,3754
2004-06-15,15.100000381469727,15.199999809265137,14.800000190734863,14.850000381469727,10.93518352508545,2300
2004-06-16,15.149999618530273,15.199999809265137,14.800000190734863,14.949999809265137,11.008818626403809,1130
2004-06-17,15.149999618530273,15.149999618530273,15.050000190734863,15.050000190734863,11.082457542419434,100
2004-06-18,14.75,15.050000190734863,14.600000381469727,15.0,11.045638084411621,1550
2004-06-21,14.800000190734863,15.5,14.25,15.0,11.045638084411621,2102
2004-06-22,14.399999618530273,15.0,14.100000381469727,14.949999809265137,11.008818626403809,1720
2004-06-23,14.75,14.75,14.25,14.25,10.493356704711914,1000
2004-06-24,14.800000190734863,14.800000190734863,14.100000381469727,14.449999809265137,10.640629768371582,2568
2004-06-25,14.25,15.0,14.25,14.699999809265137,10.824726104736328,2374
