Date,Open,High,Low,Close,Adj Close,Volume
2003-07-15,1.899999976158142,1.899999976158142,1.8350000381469727,1.8350000381469727,1.1303105354309082,19950
2003-07-16,2.0999999046325684,2.0999999046325684,1.8799999952316284,1.8899999856948853,1.1641889810562134,2600
2003-07-17,1.899999976158142,1.9700000286102295,1.8450000286102295,1.9450000524520874,1.1980677843093872,17850
2003-07-18,1.850000023841858,1.850000023841858,1.8250000476837158,1.8450000286102295,1.1364701986312866,56420
2003-07-21,1.899999976158142,1.899999976158142,1.8300000429153442,1.840000033378601,1.1333904266357422,8850
2003-07-22,1.8899999856948853,1.8899999856948853,1.8250000476837158,1.840000033378601,1.1333904266357422,13690
2003-07-23,1.8300000429153442,1.8949999809265137,1.8300000429153442,1.8600000143051147,1.1457096338272095,6460
2003-07-24,1.7999999523162842,2.0350000858306885,1.7999999523162842,1.9700000286102295,1.2134671211242676,23760
2003-07-25,1.850000023841858,1.9299999475479126,1.8250000476837158,1.840000033378601,1.1333904266357422,107930
2003-07-28,1.7699999809265137,1.899999976158142,1.7699999809265137,1.8949999809265137,1.1672687530517578,16650
2003-07-29,1.875,1.899999976158142,1.850000023841858,1.850000023841858,1.1395502090454102,9690
2003-07-30,1.9450000524520874,1.9850000143051147,1.850000023841858,1.934999942779541,1.1919077634811401,64380
2003-07-31,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.8700000047683716,1.151869297027588,62120
2003-08-01,1.8550000190734863,2.1500000953674316,1.8550000190734863,2.005000114440918,1.2350261211395264,154400
2003-08-04,2.2300000190734863,2.3949999809265137,2.055000066757202,2.3450000286102295,1.4444568157196045,363450
2003-08-05,2.5,2.5999999046325684,2.255000114440918,2.305000066757202,1.4198178052902222,212500
2003-08-06,2.119999885559082,2.299999952316284,2.1050000190734863,2.1500000953674316,1.3243423700332642,143500
2003-08-07,2.2950000762939453,2.3499999046325684,2.2149999141693115,2.315000057220459,1.4259774684906006,41370
2003-08-08,2.4200000762939453,2.4200000762939453,2.2750000953674316,2.319999933242798,1.4290577173233032,135860
2003-08-11,2.2049999237060547,2.2899999618530273,2.2049999237060547,2.240000009536743,1.37977933883667,60480
2003-08-12,2.2950000762939453,2.299999952316284,2.0,2.109999895095825,1.2997031211853027,48820
2003-08-13,1.8049999475479126,2.4600000381469727,1.8049999475479126,2.4000000953674316,1.4783351421356201,101320
2003-08-14,2.450000047683716,2.549999952316284,2.359999895095825,2.384999990463257,1.4690955877304077,141110
2003-08-15,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,1.4690955877304077,0
2003-08-18,2.3499999046325684,2.5899999141693115,2.3499999046325684,2.490000009536743,1.5337728261947632,189880
2003-08-19,2.5450000762939453,2.884999990463257,2.234999895095825,2.6050000190734863,1.604609727859497,581210
2003-08-20,2.680000066757202,2.799999952316284,2.555000066757202,2.5899999141693115,1.595369577407837,138900
2003-08-21,2.674999952316284,2.690000057220459,2.4549999237060547,2.505000114440918,1.5430124998092651,115750
2003-08-22,2.4700000286102295,2.5999999046325684,2.4000000953674316,2.440000057220459,1.502974033355713,39490
2003-08-25,2.4100000858306885,2.484999895095825,2.200000047683716,2.2100000381469727,1.3613008260726929,75810
2003-08-26,2.2149999141693115,2.4200000762939453,2.2149999141693115,2.365000009536743,1.4567763805389404,66280
2003-08-27,2.3499999046325684,2.440000057220459,2.299999952316284,2.384999990463257,1.4690955877304077,50020
2003-08-28,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.259999990463257,1.3920992612838745,29220
2003-08-29,2.5,2.5,2.25,2.2699999809265137,1.398259162902832,74850
2003-09-01,2.3350000381469727,2.549999952316284,2.309999942779541,2.444999933242798,1.5060538053512573,178030
2003-09-02,2.569999933242798,2.575000047683716,2.3499999046325684,2.365000009536743,1.4567763805389404,108950
2003-09-03,2.2699999809265137,2.3399999141693115,2.2699999809265137,2.309999942779541,1.4228978157043457,34220
2003-09-04,2.390000104904175,2.3949999809265137,2.315000057220459,2.3350000381469727,1.438296914100647,24370
2003-09-05,2.3499999046325684,2.4600000381469727,2.309999942779541,2.309999942779541,1.4228978157043457,24160
2003-09-08,2.3350000381469727,2.4000000953674316,2.259999990463257,2.299999952316284,1.4167377948760986,28740
2003-09-09,2.2100000381469727,2.240000009536743,2.2100000381469727,2.2100000381469727,1.3613008260726929,31580
2003-09-10,2.1449999809265137,2.2699999809265137,2.1449999809265137,2.1649999618530273,1.333581566810608,12870
2003-09-11,2.125,2.2249999046325684,2.125,2.2049999237060547,1.3582204580307007,13250
2003-09-12,2.200000047683716,2.200000047683716,2.0399999618530273,2.075000047683716,1.338863730430603,12310
2003-09-15,2.2950000762939453,2.2950000762939453,1.909999966621399,2.005000114440918,1.2936971187591553,8430
2003-09-16,2.0950000286102295,2.0999999046325684,1.9500000476837158,1.975000023841858,1.2743396759033203,9990
2003-09-17,1.975000023841858,2.0999999046325684,1.9249999523162842,1.9850000143051147,1.2807923555374146,35620
2003-09-18,1.8849999904632568,2.0799999237060547,1.850000023841858,1.875,1.2098159790039062,14790
2003-09-19,1.850000023841858,1.8899999856948853,1.7999999523162842,1.8899999856948853,1.2194950580596924,15010
2003-09-22,1.850000023841858,2.0,1.8450000286102295,1.975000023841858,1.2743396759033203,12930
2003-09-23,1.899999976158142,1.9800000190734863,1.8200000524520874,1.899999976158142,1.2259471416473389,8070
2003-09-24,2.0,2.0,1.8250000476837158,1.8600000143051147,1.2001378536224365,81260
2003-09-25,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.8200000524520874,1.1743284463882446,8510
2003-09-26,1.649999976158142,1.9450000524520874,1.649999976158142,1.8949999809265137,1.2227210998535156,9080
2003-09-29,1.850000023841858,2.0,1.850000023841858,1.9500000476837158,1.258208990097046,10280
2003-09-30,1.8949999809265137,2.015000104904175,1.8899999856948853,1.9249999523162842,1.2420779466629028,6550
2003-10-01,1.9249999523162842,1.9900000095367432,1.8700000047683716,1.8899999856948853,1.2194950580596924,14400
2003-10-02,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.2194950580596924,0
2003-10-03,1.899999976158142,1.9500000476837158,1.8650000095367432,1.934999942779541,1.248530626296997,15600
2003-10-06,1.9500000476837158,1.9950000047683716,1.9199999570846558,1.9950000047683716,1.2872443199157715,19030
2003-10-07,2.005000114440918,2.069999933242798,1.9800000190734863,1.9800000190734863,1.2775663137435913,16020
2003-10-08,1.9700000286102295,2.0899999141693115,1.9700000286102295,2.0,1.2904706001281738,17100
2003-10-09,2.0,2.0899999141693115,1.9500000476837158,2.049999952316284,1.3227324485778809,4370
2003-10-10,1.9800000190734863,2.069999933242798,1.9800000190734863,2.069999933242798,1.335637092590332,20900
2003-10-13,2.125,2.125,1.9800000190734863,2.049999952316284,1.3227324485778809,8250
2003-10-14,1.8300000429153442,1.9450000524520874,1.8300000429153442,1.8949999809265137,1.2227210998535156,41970
2003-10-15,1.875,2.0399999618530273,1.875,1.9500000476837158,1.258208990097046,29500
2003-10-16,1.9500000476837158,2.009999990463257,1.9199999570846558,1.9850000143051147,1.2807923555374146,64140
2003-10-17,1.975000023841858,2.0,1.9700000286102295,1.9800000190734863,1.2775663137435913,2870
2003-10-20,1.9249999523162842,2.0,1.9249999523162842,2.0,1.2904706001281738,14410
2003-10-21,1.9700000286102295,2.015000104904175,1.9500000476837158,1.9800000190734863,1.2775663137435913,33750
2003-10-22,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.2356256246566772,380
2003-10-23,1.875,1.9500000476837158,1.875,1.8899999856948853,1.2194950580596924,2250
2003-10-24,1.8550000190734863,1.899999976158142,1.8550000190734863,1.8949999809265137,1.2227210998535156,3000
2003-10-27,1.9900000095367432,2.0,1.9500000476837158,1.9550000429153442,1.2614352703094482,16000
2003-10-28,1.9500000476837158,1.9500000476837158,1.899999976158142,1.909999966621399,1.2323997020721436,10610
2003-10-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2259471416473389,740
2003-10-30,1.9049999713897705,1.909999966621399,1.899999976158142,1.9049999713897705,1.2291734218597412,11000
2003-10-31,1.8350000381469727,1.9850000143051147,1.8350000381469727,1.9500000476837158,1.258208990097046,20940
2003-11-03,1.899999976158142,2.0,1.899999976158142,2.0,1.2904706001281738,30470
2003-11-04,2.0,2.049999952316284,2.0,2.0350000858306885,1.3130542039871216,71010
2003-11-05,2.015000104904175,2.015000104904175,2.0,2.0,1.2904706001281738,75250
2003-11-06,2.0250000953674316,2.049999952316284,2.0,2.009999990463257,1.2969231605529785,25000
2003-11-07,2.0,2.125,1.9149999618530273,1.9700000286102295,1.271113634109497,15070
2003-11-10,1.7100000381469727,2.190000057220459,1.7100000381469727,2.075000047683716,1.338863730430603,17260
2003-11-11,2.0999999046325684,2.315000057220459,2.059999942779541,2.2850000858306885,1.4743627309799194,84410
2003-11-12,2.299999952316284,2.390000104904175,2.299999952316284,2.3399999141693115,1.5098506212234497,122810
2003-11-13,2.325000047683716,2.390000104904175,2.25,2.25,1.451779842376709,60210
2003-11-14,2.009999990463257,2.265000104904175,2.009999990463257,2.1600000858306885,1.393708348274231,57920
2003-11-17,2.125,2.2950000762939453,2.125,2.2899999618530273,1.4775887727737427,17410
2003-11-18,2.2699999809265137,2.3499999046325684,2.2100000381469727,2.2249999046325684,1.435648798942566,40930
2003-11-19,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,1.387256145477295,31510
2003-11-20,2.190000057220459,2.190000057220459,2.1600000858306885,2.1600000858306885,1.393708348274231,15250
2003-11-21,2.125,2.180000066757202,2.125,2.1500000953674316,1.387256145477295,11000
2003-11-24,2.125,2.2100000381469727,2.125,2.194999933242798,1.4162923097610474,41300
2003-11-25,2.194999933242798,2.2200000286102295,2.1500000953674316,2.180000066757202,1.4066131114959717,5840
2003-11-26,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.4066131114959717,0
2003-11-27,2.125,2.174999952316284,2.125,2.140000104904175,1.3808038234710693,27920
2003-11-28,2.0,2.244999885559082,2.0,2.2049999237060547,1.4227440357208252,129860
2003-12-01,2.200000047683716,2.319999933242798,2.200000047683716,2.2750000953674316,1.4679105281829834,37150
2003-12-02,2.390000104904175,2.390000104904175,2.1500000953674316,2.1649999618530273,1.3969345092773438,60090
2003-12-03,2.25,2.3499999046325684,2.200000047683716,2.2750000953674316,1.4679105281829834,37610
2003-12-04,2.305000066757202,2.3299999237060547,2.25,2.2850000858306885,1.4743627309799194,31140
2003-12-05,2.2950000762939453,2.440000057220459,2.2300000190734863,2.3550000190734863,1.5195293426513672,97600
2003-12-08,2.4000000953674316,2.4800000190734863,2.3499999046325684,2.3499999046325684,1.516303300857544,41660
2003-12-09,2.375,2.4000000953674316,2.299999952316284,2.369999885559082,1.5292078256607056,35140
2003-12-10,2.2200000286102295,2.490000009536743,2.2200000286102295,2.4200000762939453,1.5614691972732544,78930
2003-12-11,2.4800000190734863,2.549999952316284,2.359999895095825,2.4549999237060547,1.5840530395507812,71500
2003-12-12,2.549999952316284,2.5999999046325684,2.4749999046325684,2.5399999618530273,1.6388978958129883,86210
2003-12-15,2.640000104904175,3.0299999713897705,2.5999999046325684,2.930000066757202,1.890539526939392,242330
2003-12-16,3.450000047683716,3.450000047683716,2.7750000953674316,2.825000047683716,1.8227899074554443,157400
2003-12-17,2.950000047683716,3.0,2.75,2.8399999141693115,1.8324685096740723,94250
2003-12-18,2.799999952316284,3.0450000762939453,2.799999952316284,2.934999942779541,1.8937653303146362,100430
2003-12-19,3.0899999141693115,3.0899999141693115,2.930000066757202,2.950000047683716,1.9034440517425537,123680
2003-12-22,2.9649999141693115,3.0399999618530273,2.9600000381469727,3.015000104904175,1.945385456085205,127540
2003-12-23,3.2850000858306885,3.5,3.065000057220459,3.0850000381469727,1.9905513525009155,265240
2003-12-24,3.109999895095825,3.299999952316284,3.1050000190734863,3.2149999141693115,2.0744316577911377,164870
2003-12-25,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,2.0744316577911377,0
2003-12-26,3.390000104904175,3.424999952316284,3.2249999046325684,3.3949999809265137,2.1905741691589355,139140
2003-12-29,3.5399999618530273,3.549999952316284,3.315000057220459,3.4100000858306885,2.200252056121826,160670
2003-12-30,3.4000000953674316,3.4000000953674316,3.0,3.119999885559082,2.013134002685547,147880
2003-12-31,2.825000047683716,3.190000057220459,2.825000047683716,3.015000104904175,1.945385456085205,33680
2004-01-01,3.130000114440918,3.180000066757202,3.075000047683716,3.140000104904175,2.0260393619537354,84860
2004-01-02,3.1600000858306885,3.200000047683716,3.049999952316284,3.059999942779541,1.974420428276062,105980
2004-01-05,3.0899999141693115,3.1700000762939453,3.0899999141693115,3.1500000953674316,2.032491445541382,201440
2004-01-06,3.1500000953674316,3.25,3.0,3.015000104904175,1.945385456085205,275900
2004-01-07,3.240000009536743,3.240000009536743,2.984999895095825,3.0250000953674316,1.9518376588821411,127650
2004-01-08,3.194999933242798,3.200000047683716,3.0799999237060547,3.0999999046325684,2.0002293586730957,77000
2004-01-09,3.200000047683716,3.244999885559082,3.0,3.0199999809265137,1.948610544204712,101720
2004-01-12,2.9049999713897705,3.0999999046325684,2.9049999713897705,3.009999990463257,1.9421584606170654,75000
2004-01-13,2.9549999237060547,3.0,2.9100000858306885,2.944999933242798,1.9002180099487305,119470
2004-01-14,3.0299999713897705,3.0299999713897705,2.9100000858306885,2.9549999237060547,1.906670093536377,21290
2004-01-15,3.0,3.0,2.815000057220459,2.8550000190734863,1.8421473503112793,72370
2004-01-16,2.615000009536743,2.8450000286102295,2.549999952316284,2.609999895095825,1.6840646266937256,285240
2004-01-19,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.7799999713897705,1.7937545776367188,25120
2004-01-20,2.625,2.700000047683716,2.549999952316284,2.5999999046325684,1.6776121854782104,46250
2004-01-21,2.299999952316284,2.690000057220459,2.299999952316284,2.490000009536743,1.6066359281539917,36910
2004-01-22,2.299999952316284,2.5999999046325684,2.299999952316284,2.494999885559082,1.6098625659942627,293780
2004-01-23,2.3499999046325684,2.5,2.3499999046325684,2.5,1.6130887269973755,251730
2004-01-26,2.5,2.5,2.5,2.5,1.6130887269973755,0
2004-01-27,2.75,2.75,2.4600000381469727,2.5199999809265137,1.625993013381958,265260
2004-01-28,2.690000057220459,2.690000057220459,2.255000114440918,2.309999942779541,1.4904941320419312,120040
2004-01-29,2.309999942779541,2.5299999713897705,2.25,2.375,1.5324338674545288,275900
2004-01-30,2.4000000953674316,2.440000057220459,2.319999933242798,2.390000104904175,1.5421125888824463,40620
2004-02-02,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.5421125888824463,0
2004-02-03,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,1.5130772590637207,5000
2004-02-04,2.319999933242798,2.369999885559082,2.309999942779541,2.3499999046325684,1.516303300857544,505000
2004-02-05,2.4000000953674316,2.4749999046325684,2.380000114440918,2.380000114440918,1.5356605052947998,6360
2004-02-06,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3550000190734863,1.5195293426513672,33850
2004-02-09,2.424999952316284,2.430000066757202,2.315000057220459,2.3299999237060547,1.5033985376358032,80500
2004-02-10,2.319999933242798,2.380000114440918,2.309999942779541,2.3499999046325684,1.516303300857544,20490
2004-02-11,2.3499999046325684,2.380000114440918,2.25,2.299999952316284,1.4840415716171265,337760
2004-02-12,2.299999952316284,2.299999952316284,2.2950000762939453,2.299999952316284,1.4840415716171265,10040
2004-02-13,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,1.516303300857544,5510
2004-02-16,2.375,2.4649999141693115,2.375,2.4000000953674316,1.5485650300979614,24760
2004-02-17,2.299999952316284,2.450000047683716,2.299999952316284,2.4049999713897705,1.5517910718917847,8340
2004-02-18,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.4000000953674316,1.5485650300979614,10010
2004-02-19,2.315000057220459,2.315000057220459,2.2899999618530273,2.2899999618530273,1.4775887727737427,11000
2004-02-20,2.299999952316284,2.384999990463257,2.2899999618530273,2.2950000762939453,1.4808155298233032,26890
2004-02-23,2.2899999618530273,2.369999885559082,2.2899999618530273,2.2899999618530273,1.4775887727737427,11510
2004-02-24,2.2950000762939453,2.2950000762939453,2.2899999618530273,2.2899999618530273,1.4775887727737427,21410
2004-02-25,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,1.4775887727737427,4690
