Date,Open,High,Low,Close,Adj Close,Volume
2008-02-05,84.75,84.75,76.0,78.55000305175781,52.18081283569336,40193
2008-02-06,78.25,79.0,77.0,78.1500015258789,51.91509246826172,7337
2008-02-07,79.4000015258789,79.80000305175781,74.0,75.3499984741211,50.05504608154297,33052
2008-02-08,75.3499984741211,77.0,75.05000305175781,76.55000305175781,50.85221481323242,14910
2008-02-11,75.0,77.0,61.25,64.8499984741211,43.07988739013672,157208
2008-02-12,68.25,68.25,54.900001525878906,58.75,39.02765655517578,172963
2008-02-13,60.95000076293945,60.95000076293945,51.5,54.150001525878906,35.97187423706055,72714
2008-02-14,56.5,59.79999923706055,55.75,58.900001525878906,39.12730026245117,11882
2008-02-15,58.0,65.5,57.0,63.650001525878906,42.28273010253906,11766
2008-02-18,64.9000015258789,65.75,62.5,64.25,42.681312561035156,11308
2008-02-19,64.5,66.5,63.099998474121094,64.25,42.681312561035156,13744
2008-02-20,60.04999923706055,65.9000015258789,60.04999923706055,63.5,42.183082580566406,7067
2008-02-21,63.20000076293945,65.75,63.150001525878906,64.05000305175781,42.54844665527344,9125
2008-02-22,65.0,65.0,62.79999923706055,63.5,42.183082580566406,6148
2008-02-25,66.0,66.0999984741211,61.54999923706055,64.1500015258789,42.614871978759766,13109
2008-02-26,66.19999694824219,66.19999694824219,64.0,64.94999694824219,43.14632034301758,2028
2008-02-27,66.0,67.0,64.0999984741211,64.80000305175781,43.046688079833984,6813
2008-02-28,65.19999694824219,66.94999694824219,64.05000305175781,65.44999694824219,43.47846221923828,17044
2008-02-29,66.25,67.0,64.05000305175781,64.5999984741211,42.913814544677734,4303
2008-03-03,63.5,72.0,61.04999923706055,67.6500015258789,44.9399299621582,113813
2008-03-04,69.80000305175781,76.5,69.05000305175781,70.1500015258789,46.600677490234375,263610
2008-03-05,72.25,73.9000015258789,65.19999694824219,67.19999694824219,44.6409912109375,69816
2008-03-07,64.0999984741211,65.0,60.150001525878906,61.20000076293945,40.65519332885742,12019
2008-03-10,59.79999923706055,59.79999923706055,56.25,58.29999923706055,38.72871780395508,7719
2008-03-11,58.849998474121094,62.900001525878906,58.849998474121094,59.599998474121094,39.592315673828125,11436
2008-03-12,61.29999923706055,62.5,57.099998474121094,58.650001525878906,38.96123504638672,44513
2008-03-13,59.5,59.5,56.54999923706055,57.900001525878906,38.46300506591797,3115
2008-03-14,56.54999923706055,62.0,56.25,59.54999923706055,39.55909729003906,15241
2008-03-17,55.400001525878906,60.0,53.95000076293945,57.650001525878906,38.29692459106445,24916
2008-03-18,55.95000076293945,58.0,53.25,55.45000076293945,36.8354606628418,11024
2008-03-19,56.04999923706055,58.5,53.599998474121094,55.29999923706055,36.73582458496094,8372
2008-03-24,55.599998474121094,55.70000076293945,55.0,55.04999923706055,36.56974792480469,9706
2008-03-25,56.0,59.900001525878906,54.95000076293945,55.400001525878906,36.80225372314453,60357
2008-03-26,55.70000076293945,62.5,54.29999923706055,57.79999923706055,38.39657974243164,201607
2008-03-27,56.5,58.79999923706055,55.04999923706055,55.45000076293945,36.8354606628418,12196
2008-03-28,57.5,58.95000076293945,56.04999923706055,57.900001525878906,38.46300506591797,8729
2008-03-31,56.5,69.5,56.099998474121094,68.0,45.17243576049805,315976
2008-04-01,71.69999694824219,76.0,63.04999923706055,70.8499984741211,47.06568908691406,230370
2008-04-02,75.19999694824219,80.80000305175781,72.05000305175781,77.19999694824219,51.283992767333984,193701
2008-04-03,77.5,78.6500015258789,72.0999984741211,73.44999694824219,48.79288101196289,75377
2008-04-04,75.9000015258789,80.0,70.19999694824219,76.25,50.65293502807617,61837
2008-04-07,74.0,78.0,73.0999984741211,76.44999694824219,50.78578186035156,71196
2008-04-08,73.0,77.69999694824219,70.25,74.55000305175781,49.52360534667969,77270
2008-04-09,72.69999694824219,73.0,70.0999984741211,71.5,47.49747848510742,82022
2008-04-10,72.0999984741211,77.0,71.5,75.44999694824219,50.12146759033203,216561
2008-04-11,75.0,75.75,71.55000305175781,73.94999694824219,49.12502670288086,19738
2008-04-15,73.0,79.44999694824219,72.1500015258789,73.94999694824219,49.12502670288086,106497
2008-04-16,74.1500015258789,75.75,70.55000305175781,71.5,47.49747848510742,142997
2008-04-17,72.0999984741211,73.5,71.5999984741211,71.80000305175781,47.696773529052734,7771
2008-04-21,73.0,73.44999694824219,70.5,71.5,47.49747848510742,10576
2008-04-22,70.1500015258789,72.75,70.1500015258789,70.6500015258789,46.9328498840332,2255
2008-04-23,70.30000305175781,71.0,70.05000305175781,70.3499984741211,46.73353958129883,4432
2008-04-24,72.9000015258789,72.9000015258789,69.0,70.25,46.6671142578125,5272
2008-04-25,71.9000015258789,72.69999694824219,70.0,70.8499984741211,47.06568908691406,9808
2008-04-28,70.5,71.4000015258789,69.0,69.0,45.83673095703125,2695
2008-04-29,70.80000305175781,70.80000305175781,69.05000305175781,69.5,46.168888092041016,1339
2008-04-30,70.19999694824219,80.5,70.19999694824219,74.44999694824219,49.45718002319336,127763
2008-05-02,75.30000305175781,77.80000305175781,71.19999694824219,72.0999984741211,47.89607238769531,28261
2008-05-05,74.8499984741211,76.0,73.0,74.4000015258789,49.423946380615234,96491
2008-05-06,74.5,74.5,71.5,71.80000305175781,47.696773529052734,17124
2008-05-07,71.0,76.0,71.0,74.25,49.3243293762207,71136
2008-05-08,74.0,74.0,71.5,71.8499984741211,47.7299919128418,6180
2008-05-09,73.0,73.0,69.05000305175781,70.0999984741211,46.567474365234375,11513
2008-05-12,72.4000015258789,72.4000015258789,66.0999984741211,67.9000015258789,45.10600662231445,7341
2008-05-13,68.5,75.6500015258789,67.19999694824219,69.1500015258789,45.9363899230957,46787
2008-05-14,68.44999694824219,74.4000015258789,68.44999694824219,72.75,48.32786178588867,67490
2008-05-15,72.0,73.9000015258789,70.25,70.5,46.83318328857422,12842
2008-05-16,73.4000015258789,73.4000015258789,69.5,69.94999694824219,46.46782302856445,10998
2008-05-20,70.0999984741211,71.44999694824219,69.5,70.05000305175781,46.53425598144531,3257
2008-05-21,68.44999694824219,70.30000305175781,68.44999694824219,69.5,46.168888092041016,3948
2008-05-22,69.0,70.94999694824219,68.5,69.25,46.00281524658203,3211
2008-05-23,68.55000305175781,70.5999984741211,67.1500015258789,67.80000305175781,45.039573669433594,5754
2008-05-26,67.0,67.5,66.0999984741211,66.30000305175781,44.04313278198242,2324
2008-05-27,66.0,71.0,65.0,66.1500015258789,43.943477630615234,32747
2008-05-28,65.80000305175781,67.75,65.55000305175781,66.25,44.00991439819336,2536
2008-05-29,66.05000305175781,68.9000015258789,66.0,67.44999694824219,44.80707550048828,4314
2008-05-30,69.8499984741211,69.8499984741211,67.05000305175781,67.0999984741211,44.57456588745117,1243
2008-06-02,67.0,67.0,64.6500015258789,64.9000015258789,43.11310958862305,4543
2008-06-03,64.0,64.0,61.25,63.70000076293945,42.31594467163086,4122
2008-06-04,62.20000076293945,62.20000076293945,55.20000076293945,56.54999923706055,37.56619644165039,10182
2008-06-05,56.04999923706055,58.849998474121094,53.5,56.849998474121094,37.76548385620117,8703
2008-06-06,55.45000076293945,57.599998474121094,55.45000076293945,56.25,37.36690139770508,2131
2008-06-09,55.04999923706055,56.0,52.04999923706055,53.54999923706055,35.57329559326172,42752
2008-06-10,52.099998474121094,53.95000076293945,50.29999923706055,50.650001525878906,33.646827697753906,6220
2008-06-11,53.0,53.599998474121094,50.150001525878906,52.04999923706055,34.576839447021484,4043
2008-06-12,52.95000076293945,54.70000076293945,51.0,53.04999923706055,35.24114227294922,2113
2008-06-13,53.5,53.5,52.29999923706055,52.75,35.04185485839844,1157
2008-06-16,54.0,54.849998474121094,52.79999923706055,53.70000076293945,35.672935485839844,2535
2008-06-17,53.95000076293945,56.349998474121094,52.5,54.900001525878906,36.47010040283203,3502
2008-06-18,58.75,58.75,55.0,55.650001525878906,36.96832275390625,4655
2008-06-19,55.0,56.29999923706055,53.0,53.099998474121094,35.274356842041016,9044
2008-06-20,52.0,55.70000076293945,50.5,51.400001525878906,34.14504623413086,6864
2008-06-23,56.79999923706055,56.79999923706055,50.099998474121094,50.29999923706055,33.414310455322266,3067
2008-06-24,51.0,55.900001525878906,46.900001525878906,51.04999923706055,33.91254425048828,13285
2008-06-25,47.099998474121094,54.900001525878906,47.099998474121094,53.75,35.706146240234375,11132
2008-06-26,54.5,54.75,52.04999923706055,54.0,35.87223434448242,2148
2008-06-27,52.0,55.0,50.54999923706055,51.95000076293945,34.510406494140625,9317
2008-06-30,51.150001525878906,54.5,51.0,52.45000076293945,34.84256362915039,11896
2008-07-01,53.0,53.0,42.0,42.5,28.23276138305664,16201
2008-07-02,42.0,51.29999923706055,42.0,49.5,32.88287353515625,26508
2008-07-03,48.0,50.0,42.349998474121094,43.25,28.73100471496582,21195
2008-07-04,44.04999923706055,47.95000076293945,44.04999923706055,47.0,31.222126007080078,4137
2008-07-07,53.95000076293945,53.95000076293945,43.0,43.0,28.564926147460938,14632
2008-07-08,43.95000076293945,44.79999923706055,42.349998474121094,43.849998474121094,29.129575729370117,16017
2008-07-09,44.04999923706055,46.5,44.04999923706055,46.25,30.723896026611328,3164
2008-07-10,46.0,49.70000076293945,44.349998474121094,47.25,31.388200759887695,6779
2008-07-11,45.29999923706055,47.75,45.29999923706055,47.0,31.222126007080078,5168
2008-07-14,46.29999923706055,47.849998474121094,46.29999923706055,46.54999923706055,30.923187255859375,788
2008-07-15,47.5,47.5,46.5,46.5,30.88997459411621,806
2008-07-16,47.0,49.5,45.349998474121094,46.650001525878906,30.98961639404297,4024
2008-07-17,47.5,48.5,47.5,48.0,31.886423110961914,1843
2008-07-18,46.599998474121094,51.650001525878906,46.5,50.0,33.215030670166016,3577
2008-07-21,43.099998474121094,55.650001525878906,43.099998474121094,50.5,33.547176361083984,487
2008-07-22,49.04999923706055,52.650001525878906,48.599998474121094,52.150001525878906,34.643272399902344,4800
2008-07-23,51.95000076293945,53.849998474121094,51.099998474121094,52.45000076293945,34.84256362915039,1322
2008-07-24,53.0,54.900001525878906,51.099998474121094,52.900001525878906,35.141510009765625,2604
2008-07-25,52.0,52.95000076293945,51.0,52.0,34.54362869262695,564
2008-07-28,51.0,53.900001525878906,50.04999923706055,53.849998474121094,35.772579193115234,239
2008-07-29,53.400001525878906,58.0,53.400001525878906,55.75,37.03475570678711,9990
2008-07-30,53.5,60.95000076293945,53.5,57.349998474121094,38.09763717651367,4107
2008-07-31,55.25,58.599998474121094,55.0,55.0,36.53653335571289,1389
2008-08-01,55.0,56.400001525878906,53.599998474121094,55.79999923706055,37.06797409057617,6020
2008-08-04,53.0,55.849998474121094,53.0,54.400001525878906,36.137943267822266,1300
2008-08-05,52.400001525878906,56.349998474121094,52.400001525878906,54.5,36.204376220703125,2600
2008-08-06,53.54999923706055,55.5,53.150001525878906,54.0,35.87223434448242,1389
2008-08-07,58.849998474121094,58.849998474121094,52.0,55.0,36.53653335571289,1600
2008-08-08,53.0,58.0,53.0,55.20000076293945,36.66938781738281,1786
2008-08-11,56.0,56.95000076293945,54.0,54.29999923706055,36.07151794433594,1261
2008-08-12,56.45000076293945,56.45000076293945,53.5,54.45000076293945,36.171165466308594,544
2008-08-13,52.04999923706055,57.79999923706055,52.04999923706055,56.25,37.36690139770508,2419
2008-08-14,54.0,56.400001525878906,54.0,54.150001525878906,35.97187423706055,1272
2008-08-18,57.900001525878906,58.0,54.099998474121094,56.349998474121094,37.4333381652832,1698
2008-08-19,54.0,55.5,53.54999923706055,55.04999923706055,36.56974792480469,771
2008-08-20,57.04999923706055,57.04999923706055,54.04999923706055,56.900001525878906,37.7987060546875,1180
2008-08-21,56.5,57.0,55.0,55.0,36.53653335571289,3470
2008-08-22,53.04999923706055,55.04999923706055,53.04999923706055,55.0,36.53653335571289,2126
2008-08-25,53.5,55.70000076293945,53.5,55.0,36.53653335571289,464
2008-08-26,55.45000076293945,56.5,55.0,56.099998474121094,37.26725769042969,1107
2008-08-27,55.5,56.54999923706055,54.04999923706055,55.5,36.86867904663086,1095
2008-08-28,55.0,55.5,54.25,54.95000076293945,36.50331115722656,1061
2008-08-29,54.400001525878906,56.70000076293945,54.349998474121094,56.349998474121094,37.4333381652832,15738
2008-09-01,55.599998474121094,58.5,55.599998474121094,57.79999923706055,38.39657974243164,33728
2008-09-02,64.80000305175781,64.80000305175781,57.04999923706055,58.0,38.5294303894043,9929
2008-09-04,59.79999923706055,59.900001525878906,57.099998474121094,58.5,38.86157989501953,4148
2008-09-05,60.5,60.5,56.25,58.5,38.86157989501953,2646
2008-09-08,60.900001525878906,60.900001525878906,58.650001525878906,59.04999923706055,39.22694778442383,1600
2008-09-09,57.599998474121094,59.5,57.599998474121094,59.150001525878906,39.29338073730469,177
2008-09-10,60.0,60.0,58.099998474121094,58.349998474121094,38.76192855834961,2110
2008-09-11,55.0,59.0,55.0,58.650001525878906,38.96123504638672,1501
2008-09-12,60.79999923706055,60.79999923706055,56.0,57.29999923706055,38.06441116333008,14091
2008-09-15,56.0,56.0,53.0,53.75,35.706146240234375,4781
2008-09-16,57.900001525878906,57.900001525878906,52.5,55.29999923706055,36.73582458496094,765
2008-09-17,53.25,55.650001525878906,53.25,54.79999923706055,36.403663635253906,2741
2008-09-18,50.25,54.5,50.25,53.45000076293945,35.506874084472656,2141
2008-09-19,53.0,57.0,51.25,54.95000076293945,38.2944450378418,4159
2008-09-22,53.0,54.900001525878906,52.75,54.900001525878906,38.259605407714844,837
2008-09-23,52.0,54.0,50.25,52.400001525878906,36.517364501953125,1524
2008-09-24,50.5,62.650001525878906,50.45000076293945,55.150001525878906,38.43383026123047,26370
2008-09-25,55.0,55.0,51.70000076293945,52.54999923706055,36.62189865112305,2480
2008-09-26,50.20000076293945,53.0,50.20000076293945,51.0,35.54171371459961,3137
2008-09-29,50.150001525878906,52.70000076293945,47.0,48.900001525878906,34.07823181152344,4380
2008-09-30,48.0,51.0,47.0,50.0,34.84481430053711,1203
2008-10-01,49.0,51.95000076293945,49.0,50.04999923706055,34.87965774536133,551
2008-10-03,50.0,50.900001525878906,48.0,50.0,34.84481430053711,2552
2008-10-06,47.0,50.099998474121094,46.29999923706055,48.54999923706055,33.83430099487305,53511
2008-10-07,54.400001525878906,54.400001525878906,44.20000076293945,44.650001525878906,31.11642074584961,1111
2008-10-08,41.54999923706055,47.45000076293945,41.54999923706055,45.04999923706055,31.395170211791992,16075
2008-10-10,46.45000076293945,46.45000076293945,43.0,45.0,31.360336303710938,4980
2008-10-13,44.5,50.900001525878906,41.25,45.099998474121094,31.430015563964844,16166
2008-10-14,44.04999923706055,46.0,44.04999923706055,45.349998474121094,31.604249954223633,2124
2008-10-15,44.0,45.0,41.5,43.900001525878906,30.593748092651367,2271
2008-10-16,42.0,45.099998474121094,42.0,44.25,30.83765983581543,1755
2008-10-17,44.0,46.0,44.0,44.70000076293945,31.15126609802246,4513
2008-10-20,44.150001525878906,44.900001525878906,44.150001525878906,44.900001525878906,31.2906436920166,2011
2008-10-21,44.099998474121094,45.0,38.04999923706055,45.0,31.360336303710938,405
2008-10-22,44.0,45.900001525878906,44.0,45.0,31.360336303710938,1134
2008-10-23,45.0,46.79999923706055,45.0,45.20000076293945,31.49970817565918,1729
2008-10-24,45.0,48.900001525878906,45.0,45.0,31.360336303710938,11816
2008-10-27,44.0,44.400001525878906,36.70000076293945,42.54999923706055,29.65293312072754,10876
2008-10-29,43.099998474121094,43.5,43.099998474121094,43.400001525878906,30.245296478271484,110
2008-10-31,47.95000076293945,47.95000076293945,43.25,46.70000076293945,32.545047760009766,5798
2008-11-03,45.0,45.95000076293945,44.0,45.0,31.360336303710938,2389
2008-11-04,45.0,45.5,44.04999923706055,44.849998474121094,31.255794525146484,758
2008-11-05,45.0,49.79999923706055,44.5,46.0,32.057220458984375,747
2008-11-06,45.5,47.0,45.0,46.45000076293945,32.37083053588867,1405
2008-11-07,46.0,47.79999923706055,44.099998474121094,46.25,32.231449127197266,5249
2008-11-10,46.0,47.79999923706055,46.0,46.95000076293945,32.719276428222656,480
2008-11-11,45.0,45.95000076293945,44.099998474121094,44.349998474121094,30.9073429107666,3971
2008-11-12,42.0,45.349998474121094,42.0,45.349998474121094,31.604249954223633,1216
2008-11-14,52.29999923706055,52.400001525878906,44.349998474121094,45.099998474121094,31.430015563964844,2283
2008-11-17,44.0,45.75,44.0,45.0,31.360336303710938,12165
2008-11-18,46.0,46.0,43.0,44.25,30.83765983581543,3152
2008-11-19,44.0,45.0,42.04999923706055,43.04999923706055,30.001386642456055,2128
2008-11-20,42.099998474121094,44.0,41.5,41.70000076293945,29.06058120727539,18048
2008-11-21,42.0,42.0,41.150001525878906,41.150001525878906,28.677278518676758,1311
2008-11-24,41.5,45.0,41.0,43.5,30.314985275268555,172
2008-11-25,44.5,44.79999923706055,43.0,43.20000076293945,30.105918884277344,49
2008-11-26,42.0,45.5,42.0,44.0,30.66343879699707,580
2008-11-27,44.0,44.0,44.0,44.0,30.66343879699707,0
2008-11-28,43.0,46.0,40.0,44.70000076293945,31.15126609802246,686
2008-12-01,44.5,46.5,43.0,45.5,31.708776473999023,210
2008-12-02,45.5,45.5,44.0,44.5,31.011886596679688,165
