Date,Open,High,Low,Close,Adj Close,Volume
2003-08-08,12.149999618530273,12.149999618530273,12.0,12.149999618530273,10.593671798706055,525
2003-08-11,11.333333015441895,11.333333015441895,11.0,11.0,9.590980529785156,1500
2003-08-12,10.366665840148926,11.816665649414062,10.366665840148926,11.25,9.808955192565918,81
2003-08-13,11.833333015441895,11.833333015441895,11.0,11.0,9.590980529785156,300
2003-08-14,11.0,11.0,11.0,11.0,9.590980529785156,0
2003-08-15,11.0,11.0,11.0,11.0,9.590980529785156,0
2003-08-18,11.0,11.833333015441895,10.983332633972168,11.800000190734863,10.288503646850586,660
2003-08-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.288503646850586,0
2003-08-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.288503646850586,0
2003-08-21,10.833333015441895,11.100000381469727,10.833333015441895,10.866665840148926,9.47472095489502,960
2003-08-22,10.533332824707031,10.566665649414062,10.533332824707031,10.533332824707031,9.184088706970215,1050
2003-08-25,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,8.312182426452637,144
2003-08-26,10.0,10.0,9.166666030883789,9.333333015441895,8.137801170349121,1050
2003-08-27,9.066665649414062,10.25,9.066665649414062,9.516666412353516,8.297648429870605,525
2003-08-28,9.583333015441895,9.666666030883789,9.583333015441895,9.666666030883789,8.428434371948242,300
2003-08-29,9.633333206176758,10.0,9.633333206176758,10.0,8.719072341918945,375
2003-09-01,9.666666030883789,9.816665649414062,9.583333015441895,9.583333015441895,8.355778694152832,1155
2003-09-02,8.75,8.916666030883789,8.75,8.916666030883789,7.77450704574585,300
2003-09-03,9.0,9.666666030883789,8.466666221618652,9.666666030883789,8.428434371948242,1578
2003-09-04,10.083333015441895,10.166666030883789,10.083333015441895,10.133333206176758,8.835325241088867,603
2003-09-05,10.0,10.0,10.0,10.0,8.719072341918945,105
2003-09-08,10.0,10.0,10.0,10.0,8.719072341918945,0
2003-09-09,10.0,10.0,10.0,10.0,8.719072341918945,0
2003-09-10,10.333333015441895,10.333333015441895,9.899999618530273,9.899999618530273,8.631879806518555,6
2003-09-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.631879806518555,0
2003-09-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.631879806518555,0
2003-09-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.631879806518555,0
2003-09-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.631879806518555,0
2003-09-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.631879806518555,0
2003-09-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.631879806518555,0
2003-09-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.631879806518555,0
2003-09-22,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,7.556527614593506,300
2003-09-23,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,7.556527614593506,0
2003-09-24,7.866665840148926,7.866665840148926,7.866665840148926,7.866665840148926,6.859001636505127,1200
2003-09-25,7.5,7.533332824707031,7.5,7.533332824707031,6.568367004394531,162
2003-09-26,7.533332824707031,7.533332824707031,7.533332824707031,7.533332824707031,6.568367004394531,75
2003-09-29,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.684621810913086,450
2003-09-30,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.684621810913086,0
2003-10-01,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.684621810913086,0
2003-10-02,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.684621810913086,0
2003-10-03,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.684621810913086,0
2003-10-06,7.3333330154418945,8.0,7.3333330154418945,7.483333110809326,6.524771690368652,861
2003-10-07,7.533332824707031,7.716666221618652,7.533332824707031,7.716666221618652,6.728216171264648,225
2003-10-08,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,6.728216171264648,0
2003-10-09,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,6.728216171264648,0
2003-10-10,8.116665840148926,8.116665840148926,8.100000381469727,8.100000381469727,7.062448024749756,270
2003-10-13,8.916666030883789,8.916666030883789,8.899999618530273,8.899999618530273,7.759973526000977,642
2003-10-14,8.899999618530273,9.666666030883789,8.833333015441895,8.833333015441895,7.701847076416016,615
2003-10-15,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,7.701847076416016,0
2003-10-16,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,7.701847076416016,330
2003-10-17,8.333333015441895,8.333333015441895,8.0,8.0,6.97525691986084,525
2003-10-20,7.666666030883789,7.666666030883789,7.433332920074463,7.566666126251221,6.59743070602417,1125
2003-10-21,7.566666126251221,7.566666126251221,7.566666126251221,7.566666126251221,6.59743070602417,0
2003-10-22,7.566666126251221,7.566666126251221,7.566666126251221,7.566666126251221,6.59743070602417,0
2003-10-23,7.566666126251221,7.566666126251221,7.566666126251221,7.566666126251221,6.59743070602417,0
2003-10-24,6.983333110809326,7.166666030883789,6.983333110809326,7.166666030883789,6.2486677169799805,1275
2003-10-27,7.166666030883789,7.166666030883789,7.166666030883789,7.166666030883789,6.2486677169799805,0
2003-10-28,7.166666030883789,7.166666030883789,7.166666030883789,7.166666030883789,6.2486677169799805,0
2003-10-29,7.166666030883789,7.166666030883789,7.166666030883789,7.166666030883789,6.2486677169799805,0
2003-10-30,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,6.393985748291016,390
2003-10-31,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,6.393985748291016,0
2003-11-03,6.8333330154418945,7.800000190734863,6.8333330154418945,7.0833330154418945,6.176008224487305,1050
2003-11-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.0161590576171875,75
2003-11-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.0161590576171875,0
2003-11-06,6.783332824707031,7.3333330154418945,6.783332824707031,7.3333330154418945,6.393985748291016,510
2003-11-07,7.3333330154418945,7.3333330154418945,6.916666030883789,6.916666030883789,6.030690670013428,405
2003-11-10,6.916666030883789,6.916666030883789,6.916666030883789,6.916666030883789,6.030690670013428,0
2003-11-11,7.166666030883789,7.166666030883789,7.166666030883789,7.166666030883789,6.2486677169799805,150
2003-11-12,7.25,7.866665840148926,7.25,7.866665840148926,6.859001636505127,1200
2003-11-13,7.866665840148926,7.866665840148926,7.866665840148926,7.866665840148926,6.859001636505127,0
2003-11-14,7.383333206176758,7.666666030883789,7.383333206176758,7.666666030883789,6.684621810913086,396
2003-11-17,7.666666030883789,8.300000190734863,7.666666030883789,8.300000190734863,7.236828327178955,600
2003-11-18,8.333333015441895,9.116665840148926,8.333333015441895,9.0,7.847163677215576,336
2003-11-19,8.666666030883789,9.0,8.666666030883789,9.0,7.847163677215576,600
2003-11-20,8.666666030883789,8.666666030883789,8.583333015441895,8.583333015441895,7.483868598937988,330
2003-11-21,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,7.26589298248291,1020
2003-11-24,8.333333015441895,8.633333206176758,8.333333015441895,8.633333206176758,7.527465343475342,375
2003-11-25,8.966666221618652,8.966666221618652,8.449999809265137,8.966666221618652,7.818100452423096,1695
2003-11-26,8.966666221618652,8.966666221618652,8.966666221618652,8.966666221618652,7.818100452423096,0
2003-11-27,8.666666030883789,9.416666030883789,8.666666030883789,9.183333396911621,8.007012367248535,2025
2003-11-28,9.533332824707031,9.583333015441895,9.25,9.583333015441895,8.355778694152832,2205
2003-12-01,10.0,10.050000190734863,10.0,10.050000190734863,8.76266860961914,840
2003-12-02,10.5,10.5,9.716666221618652,9.716666221618652,8.472029685974121,1800
2003-12-03,10.0,10.0,9.833333015441895,9.850000381469727,8.588285446166992,465
2003-12-04,10.0,10.350000381469727,9.916666030883789,10.083333015441895,8.791729927062988,1569
2003-12-05,10.466666221618652,10.600000381469727,10.333333015441895,10.583333015441895,9.227684020996094,1284
2003-12-08,11.083333015441895,11.100000381469727,11.083333015441895,11.083333015441895,9.663637161254883,315
2003-12-09,11.5,11.5,11.100000381469727,11.5,10.026933670043945,4200
2003-12-10,11.833333015441895,12.649999618530273,11.833333015441895,12.616665840148926,11.000563621520996,6537
2003-12-11,13.883333206176758,13.883333206176758,13.0,13.883333206176758,12.104978561401367,11412
2003-12-12,13.833333015441895,15.283332824707031,13.383333206176758,13.800000190734863,12.032318115234375,8154
2003-12-15,13.916666030883789,15.166666030883789,12.816665649414062,13.5,11.770745277404785,9588
2003-12-16,13.666666030883789,14.0,13.5,13.5,11.770745277404785,1800
2003-12-17,13.333333015441895,13.399999618530273,13.333333015441895,13.333333015441895,11.625426292419434,1500
2003-12-18,13.0,13.0,12.666666030883789,12.666666030883789,11.044156074523926,14850
2003-12-19,12.666666030883789,12.666666030883789,11.666666030883789,11.833333015441895,10.317566871643066,13635
2003-12-22,12.533332824707031,12.533332824707031,11.716666221618652,12.0,10.462883949279785,8145
2003-12-23,12.0,12.0,11.733332633972168,12.0,10.462883949279785,4875
2003-12-24,12.0,12.0,11.416666030883789,11.466666221618652,9.997868537902832,1125
2003-12-25,11.466666221618652,11.466666221618652,11.466666221618652,11.466666221618652,9.997868537902832,0
2003-12-26,11.466666221618652,12.616665840148926,11.166666030883789,11.383333206176758,9.925210952758789,1815
2003-12-29,11.666666030883789,12.333333015441895,11.583333015441895,11.666666030883789,10.172250747680664,39459
2003-12-30,11.666666030883789,12.333333015441895,11.0,11.199999809265137,9.765360832214355,135528
2003-12-31,11.5,11.5,11.033332824707031,11.333333015441895,9.881612777709961,33393
2004-01-01,10.699999809265137,12.466666221618652,10.699999809265137,12.466666221618652,10.869775772094727,107397
2004-01-02,13.633333206176758,13.666666030883789,12.766666412353516,13.316665649414062,11.610895156860352,147888
2004-01-05,13.0,13.333333015441895,12.216666221618652,12.866665840148926,11.218538284301758,49722
2004-01-06,13.0,13.0,12.033332824707031,12.199999809265137,10.637267112731934,18030
2004-01-07,11.699999809265137,12.333333015441895,11.416666030883789,11.75,10.244908332824707,9600
2004-01-08,12.666666030883789,12.666666030883789,12.0,12.433333396911621,10.840712547302246,34389
2004-01-09,12.649999618530273,13.300000190734863,11.333333015441895,11.366665840148926,9.910676002502441,19449
2004-01-12,10.550000190734863,11.666666030883789,10.550000190734863,11.199999809265137,9.765360832214355,9045
2004-01-13,11.016666412353516,11.600000381469727,11.0,11.283332824707031,9.838019371032715,5250
2004-01-14,11.333333015441895,11.816665649414062,11.100000381469727,11.233332633972168,9.794425010681152,10728
2004-01-15,11.0,11.0,10.366665840148926,10.666666030883789,9.30034065246582,3000
2004-01-16,10.416666030883789,11.0,10.0,10.116665840148926,8.820792198181152,11286
2004-01-19,9.75,10.5,9.75,10.5,9.155024528503418,900
2004-01-20,10.350000381469727,11.083333015441895,9.483332633972168,10.0,8.719072341918945,8220
2004-01-21,9.75,10.0,9.050000190734863,9.066665649414062,7.905291557312012,4647
2004-01-22,9.066665649414062,9.066665649414062,8.333333015441895,8.416666030883789,7.338551044464111,2172
2004-01-23,8.166666030883789,8.833333015441895,8.166666030883789,8.833333015441895,7.701847076416016,16485
2004-01-26,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,7.701847076416016,0
2004-01-27,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,7.701847076416016,0
2004-01-28,9.0,9.0,9.0,9.0,7.847163677215576,300
2004-01-29,9.0,9.0,9.0,9.0,7.847163677215576,0
2004-01-30,8.666666030883789,8.666666030883789,8.633333206176758,8.633333206176758,7.527465343475342,33
2004-02-02,8.633333206176758,8.633333206176758,8.633333206176758,8.633333206176758,7.527465343475342,0
2004-02-03,8.350000381469727,8.350000381469727,8.333333015441895,8.333333015441895,7.26589298248291,603
2004-02-04,8.0,8.0,7.916666030883789,7.916666030883789,6.902597427368164,3600
2004-02-05,7.666666030883789,7.783332824707031,7.533332824707031,7.533332824707031,6.568367004394531,4659
2004-02-06,7.566666126251221,7.75,7.566666126251221,7.75,6.757280349731445,2400
2004-02-09,7.933332920074463,8.0,7.916666030883789,8.0,6.97525691986084,615
2004-02-10,8.5,8.5,7.433332920074463,7.466666221618652,6.510239124298096,600
2004-02-11,7.466666221618652,7.466666221618652,7.466666221618652,7.466666221618652,6.510239124298096,0
2004-02-12,7.5,7.5,7.433332920074463,7.433332920074463,6.481175899505615,1050
2004-02-13,7.25,7.666666030883789,7.25,7.400000095367432,6.452112674713135,6381
2004-02-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.452112674713135,0
2004-02-17,7.5,7.666666030883789,6.033332824707031,7.5,6.539303302764893,23025
2004-02-18,7.666666030883789,7.666666030883789,7.166666030883789,7.166666030883789,6.2486677169799805,19611
2004-02-19,7.199999809265137,7.199999809265137,7.166666030883789,7.166666030883789,6.2486677169799805,3300
2004-02-20,7.0,7.166666030883789,7.0,7.166666030883789,6.2486677169799805,8700
2004-02-23,6.5,6.699999809265137,6.5,6.5833330154418945,5.740055561065674,6855
2004-02-24,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,5.522078037261963,240
2004-02-25,6.0833330154418945,6.216666221618652,6.0833330154418945,6.216666221618652,5.420355796813965,183
2004-02-26,6.216666221618652,6.216666221618652,6.216666221618652,6.216666221618652,5.420355796813965,0
2004-02-27,6.3333330154418945,6.566666126251221,6.25,6.25,5.449419021606445,4503
2004-03-01,6.0,6.3333330154418945,5.683332920074463,6.266665935516357,5.463951110839844,8220
2004-03-02,6.266665935516357,6.266665935516357,6.266665935516357,6.266665935516357,5.463951110839844,0
2004-03-03,6.0833330154418945,6.166666030883789,6.033332824707031,6.033332824707031,5.260505676269531,8103
2004-03-04,6.566666126251221,6.566666126251221,6.166666030883789,6.166666030883789,5.376760482788086,2100
2004-03-05,6.5,7.033332824707031,6.3333330154418945,6.666666030883789,5.812712669372559,750
2004-03-08,6.233333110809326,6.800000190734863,6.233333110809326,6.666666030883789,5.812712669372559,3378
2004-03-09,6.666666030883789,7.433332920074463,6.666666030883789,7.3333330154418945,6.393985748291016,9600
2004-03-10,7.300000190734863,7.5833330154418945,7.300000190734863,7.5,6.539303302764893,11397
2004-03-11,6.349999904632568,7.366665840148926,6.349999904632568,7.283332824707031,6.350390911102295,7353
2004-03-12,6.366665840148926,7.133333206176758,6.25,6.75,5.885372638702393,23379
2004-03-15,6.0,7.066666126251221,6.0,6.133333206176758,5.347696781158447,16506
2004-03-16,5.849999904632568,6.966666221618652,5.849999904632568,6.033332824707031,5.260505676269531,9789
2004-03-17,6.3333330154418945,6.3333330154418945,6.0,6.099999904632568,5.318633556365967,4710
2004-03-18,6.066666126251221,6.483333110809326,6.066666126251221,6.483333110809326,5.6528639793396,4059
2004-03-19,6.166666030883789,6.166666030883789,6.166666030883789,6.166666030883789,5.376760482788086,1500
2004-03-22,6.0,6.8333330154418945,5.916666030883789,5.916666030883789,5.158782958984375,7500
2004-03-23,6.0,6.016665935516357,5.966666221618652,5.966666221618652,5.202378749847412,3000
2004-03-24,5.949999809265137,5.949999809265137,5.916666030883789,5.916666030883789,5.158782958984375,900
2004-03-25,6.0,6.066666126251221,6.0,6.066666126251221,5.289568901062012,3300
2004-03-26,6.0833330154418945,6.166666030883789,6.0,6.0833330154418945,5.304101943969727,25374
2004-03-29,6.0,6.3333330154418945,6.0,6.3333330154418945,5.522078037261963,1143
2004-03-30,6.3333330154418945,6.3333330154418945,6.050000190734863,6.116665840148926,5.333165168762207,4065
2004-03-31,6.183332920074463,6.183332920074463,6.166666030883789,6.166666030883789,5.376760482788086,1692
2004-04-01,6.433332920074463,6.666666030883789,6.216666221618652,6.516665935516357,5.681927680969238,2853
2004-04-02,6.800000190734863,6.800000190734863,6.466666221618652,6.650000095367432,5.798182964324951,1665
2004-04-05,7.0,7.0,6.516665935516357,6.75,5.885372638702393,906
2004-04-06,7.25,7.25,6.5833330154418945,6.5833330154418945,5.740055561065674,4737
2004-04-07,6.199999809265137,6.966666221618652,6.199999809265137,6.949999809265137,6.059754371643066,420
