Date,Open,High,Low,Close,Adj Close,Volume
2003-09-03,9.425000190734863,9.557499885559082,9.145000457763672,9.207500457763672,5.079746723175049,11132
2003-09-04,9.375,9.5,9.25,9.369999885559082,5.169397830963135,14920
2003-09-05,9.600000381469727,9.8125,9.425000190734863,9.682499885559082,5.341802597045898,21152
2003-09-08,9.982500076293945,9.982500076293945,9.412500381469727,9.612500190734863,5.303184986114502,31244
2003-09-09,9.382499694824219,9.619999885559082,9.375,9.512499809265137,5.2480149269104,19920
2003-09-10,9.712499618530273,9.712499618530273,9.257499694824219,9.412500381469727,5.192844867706299,17388
2003-09-11,9.612500190734863,9.637499809265137,9.257499694824219,9.300000190734863,5.130778789520264,13944
2003-09-12,9.845000267028809,9.845000267028809,9.149999618530273,9.182499885559082,5.065954208374023,16672
2003-09-15,9.612500190734863,9.612500190734863,8.770000457763672,8.837499618530273,4.875618934631348,7860
2003-09-16,9.0,9.170000076293945,8.512499809265137,9.024999618530273,4.979061126708984,4600
2003-09-17,9.095000267028809,9.095000267028809,8.762499809265137,8.887499809265137,4.903204441070557,3828
2003-09-18,9.119999885559082,9.119999885559082,8.625,8.625,4.758382797241211,7924
2003-09-19,8.5625,8.75,8.25,8.712499618530273,4.806656360626221,4200
2003-09-22,8.857500076293945,8.857500076293945,8.470000267028809,8.494999885559082,4.686662673950195,4216
2003-09-23,8.75,8.75,8.412500381469727,8.574999809265137,4.730799674987793,1880
2003-09-24,9.75,9.75,8.532500267028809,8.657500267028809,4.776313304901123,4040
2003-09-25,8.625,8.832500457763672,8.5625,8.770000457763672,4.838380813598633,2300
2003-09-26,8.75,8.75,8.5,8.75,4.82734489440918,12740
2003-09-29,8.8125,9.1875,8.8125,8.944999694824219,4.9349260330200195,9508
2003-09-30,9.0625,9.244999885559082,9.0625,9.237500190734863,5.0962982177734375,17176
2003-10-01,9.220000267028809,9.25,9.037500381469727,9.225000381469727,5.0894012451171875,6420
2003-10-02,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,5.0894012451171875,0
2003-10-03,9.25,9.295000076293945,9.024999618530273,9.145000457763672,5.045265197753906,18620
2003-10-06,9.012499809265137,9.25,9.0,9.199999809265137,5.075608730316162,20924
2003-10-07,9.237500190734863,9.25,9.050000190734863,9.157500267028809,5.052161693572998,16560
2003-10-08,9.237500190734863,9.395000457763672,9.145000457763672,9.300000190734863,5.130778789520264,8240
2003-10-09,9.399999618530273,9.75,9.295000076293945,9.595000267028809,5.293528079986572,18680
2003-10-10,9.625,9.875,9.625,9.637499809265137,5.316976070404053,26728
2003-10-13,11.237500190734863,11.237500190734863,9.5,9.537500381469727,5.261806488037109,6004
2003-10-14,9.75,10.125,9.5,9.694999694824219,5.34869909286499,18828
2003-10-15,10.237500190734863,10.375,9.949999809265137,10.057499885559082,5.548689365386963,30588
2003-10-16,10.125,10.4375,10.037500381469727,10.282500267028809,5.672820091247559,34268
2003-10-17,10.3125,10.3125,9.720000267028809,10.012499809265137,5.523862838745117,13848
2003-10-20,10.020000457763672,10.125,9.8125,9.8125,5.4135236740112305,8988
2003-10-21,9.782500267028809,10.125,9.75,9.9375,5.482484817504883,10860
2003-10-22,9.837499618530273,10.607500076293945,9.837499618530273,10.107500076293945,5.576272964477539,27292
2003-10-23,9.875,10.232500076293945,9.8125,9.944999694824219,5.4866228103637695,7620
2003-10-24,10.237500190734863,10.494999885559082,9.875,10.407500267028809,5.741783142089844,12740
2003-10-27,10.512499809265137,10.512499809265137,10.1875,10.199999809265137,5.62730598449707,6108
2003-10-28,10.132499694824219,10.449999809265137,10.132499694824219,10.387499809265137,5.730748176574707,6692
2003-10-29,10.399999618530273,12.125,10.399999618530273,11.557499885559082,6.376235485076904,182824
2003-10-30,11.862500190734863,12.0,10.899999618530273,11.332500457763672,6.252102851867676,48200
2003-10-31,11.612500190734863,12.149999618530273,11.557499885559082,11.850000381469727,6.537604808807373,46224
2003-11-03,12.220000267028809,12.875,12.220000267028809,12.4375,6.861726760864258,44584
2003-11-04,12.875,12.875,12.262499809265137,12.395000457763672,6.838280200958252,23440
2003-11-05,12.507499694824219,14.875,12.5,14.875,8.206487655639648,247504
2003-11-06,15.625,16.5625,15.25,16.0625,8.861626625061035,241184
2003-11-07,16.75,17.375,16.137500762939453,16.282499313354492,8.982999801635742,226392
2003-11-10,16.5625,16.737499237060547,15.875,16.075000762939453,8.868523597717285,56476
2003-11-11,16.850000381469727,16.850000381469727,15.3125,15.824999809265137,8.730598449707031,57640
2003-11-12,15.882499694824219,17.412500381469727,14.6875,16.649999618530273,9.185749053955078,351724
2003-11-13,16.875,17.424999237060547,16.5,16.75,9.240918159484863,226740
2003-11-14,17.237499237060547,17.25,16.25,16.387500762939453,9.040929794311523,79776
2003-11-17,17.0625,17.0625,15.887499809265137,16.024999618530273,8.840936660766602,44392
2003-11-18,16.75,16.75,15.625,15.782500267028809,8.707152366638184,28296
2003-11-19,16.2450008392334,16.2450008392334,15.625,15.944999694824219,8.79680347442627,37956
2003-11-20,16.25,16.625,15.5,15.637499809265137,8.627155303955078,36952
2003-11-21,15.5,16.125,15.007499694824219,15.712499618530273,8.668534278869629,24664
2003-11-24,15.6875,15.6875,15.074999809265137,15.157500267028809,8.36234188079834,23340
2003-11-25,15.357500076293945,15.75,15.357500076293945,15.574999809265137,8.592673301696777,24552
2003-11-26,15.574999809265137,15.574999809265137,15.574999809265137,15.574999809265137,8.592673301696777,0
2003-11-27,15.5625,16.0,14.170000076293945,15.795000076293945,8.7140474319458,37560
2003-11-28,16.125,16.125,14.762499809265137,15.850000381469727,8.744391441345215,25844
2003-12-01,16.125,17.0,16.125,16.770000457763672,9.251951217651367,57760
2003-12-02,17.1875,17.1875,16.50749969482422,16.69499969482422,9.21057415008545,50492
2003-12-03,16.862499237060547,17.125,16.625,16.712499618530273,9.22022819519043,57248
2003-12-04,16.987499237060547,17.087499618530273,16.674999237060547,16.9375,9.3443603515625,30288
2003-12-05,16.674999237060547,17.125,16.674999237060547,16.912500381469727,9.33056926727295,31324
2003-12-08,17.920000076293945,17.920000076293945,16.625,16.957500457763672,9.355395317077637,27540
2003-12-09,17.125,17.625,16.9375,17.512500762939453,9.661587715148926,43724
2003-12-10,16.125,18.125,16.125,17.549999237060547,9.68227767944336,39260
2003-12-11,18.0,18.0,17.5,17.657499313354492,9.741583824157715,17196
2003-12-12,17.75749969482422,17.75749969482422,17.282499313354492,17.6825008392334,9.755374908447266,22532
2003-12-15,17.737499237060547,18.25,17.737499237060547,18.1200008392334,9.996742248535156,26540
2003-12-16,18.125,19.219999313354492,18.125,18.895000457763672,10.424307823181152,58676
2003-12-17,19.625,20.787500381469727,19.625,20.787500381469727,11.468395233154297,29868
2003-12-18,22.174999237060547,22.8700008392334,22.125,22.8700008392334,12.617300987243652,76084
2003-12-19,24.875,24.987499237060547,23.75,24.094999313354492,13.293128967285156,109968
2003-12-22,24.987499237060547,24.987499237060547,22.5,22.94499969482422,12.658677101135254,77088
2003-12-23,24.112499237060547,24.112499237060547,21.9375,22.350000381469727,12.330418586730957,61892
2003-12-24,22.25749969482422,23.719999313354492,22.25,23.225000381469727,12.813154220581055,42108
2003-12-25,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,12.813154220581055,0
2003-12-26,23.125,24.375,22.875,23.145000457763672,12.769020080566406,33168
2003-12-29,24.0,24.0,22.88249969482422,23.332500457763672,12.87246322631836,29632
2003-12-30,23.625,23.625,22.125,22.5,12.413176536560059,31048
2003-12-31,22.75,22.887500762939453,21.625,22.157499313354492,12.224217414855957,50560
2004-01-01,22.875,23.0,21.907499313354492,22.4325008392334,12.375935554504395,19100
2004-01-02,23.125,23.13249969482422,22.125,22.450000762939453,12.385588645935059,38420
2004-01-05,21.5,23.125,21.5,22.475000381469727,12.399382591247559,57680
2004-01-06,22.625,23.0625,22.25749969482422,22.575000762939453,12.454553604125977,36160
2004-01-07,23.125,23.125,22.375,22.50749969482422,12.417308807373047,41904
2004-01-08,23.1200008392334,23.125,22.512500762939453,22.719999313354492,12.534547805786133,21024
2004-01-09,22.75,22.9375,20.5575008392334,22.325000762939453,12.316629409790039,27944
2004-01-12,22.25,23.125,21.912500381469727,23.024999618530273,12.702815055847168,42524
2004-01-13,23.125,23.875,22.75,23.457500457763672,12.941422462463379,51708
2004-01-14,23.732500076293945,24.337499618530273,23.732500076293945,23.912500381469727,13.19244384765625,58468
2004-01-15,24.287500381469727,24.375,22.770000457763672,23.049999237060547,12.716607093811035,64756
2004-01-16,23.475000381469727,23.475000381469727,20.787500381469727,21.69499969482422,11.969057083129883,83160
2004-01-19,19.75,21.25,19.537500381469727,19.537500381469727,10.778773307800293,30448
2004-01-20,20.225000381469727,20.725000381469727,18.75,19.012500762939453,10.48913288116455,45264
2004-01-21,18.875,19.0,17.125,17.524999618530273,9.668482780456543,25660
2004-01-22,17.024999618530273,17.024999618530273,15.774999618530273,15.774999618530273,8.70301342010498,21124
2004-01-23,16.0,16.5625,14.625,16.375,9.034029960632324,42872
2004-01-26,16.375,16.375,16.375,16.375,9.034029960632324,0
2004-01-27,17.225000381469727,17.875,16.5625,17.537500381469727,9.675378799438477,46568
2004-01-28,17.75,19.25,17.5,17.875,9.861577987670898,52884
2004-01-29,18.375,18.399999618530273,18.0,18.362499237060547,10.13053035736084,6136
2004-01-30,18.612499237060547,19.987499237060547,18.25,19.450000762939453,10.730499267578125,46692
2004-02-02,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,10.730499267578125,0
2004-02-03,18.25,18.75,17.725000381469727,17.762500762939453,9.79951000213623,15872
2004-02-04,16.25,17.75,16.25,17.3125,9.551248550415039,46272
2004-02-05,17.0625,17.262500762939453,16.575000762939453,16.649999618530273,9.185749053955078,15924
2004-02-06,17.375,17.462499618530273,16.825000762939453,16.825000762939453,9.28229808807373,3160
2004-02-09,17.25,17.987499237060547,17.25,17.762500762939453,9.79951000213623,10268
2004-02-10,18.212499618530273,18.487499237060547,17.825000762939453,17.975000381469727,9.916747093200684,6088
2004-02-11,17.75,17.875,17.5,17.625,9.723653793334961,5772
2004-02-12,17.174999237060547,17.75,17.174999237060547,17.25,9.516765594482422,3876
2004-02-13,17.075000762939453,17.149999618530273,16.125,16.875,9.309881210327148,6776
2004-02-16,17.4375,17.75,17.3125,17.362499237060547,9.57883071899414,11900
2004-02-17,16.662500381469727,17.5,16.662500381469727,17.299999237060547,9.544350624084473,8168
2004-02-18,17.3125,17.600000381469727,17.299999237060547,17.5,9.65468978881836,6120
2004-02-19,17.125,17.5,17.125,17.212499618530273,9.496079444885254,7764
2004-02-20,17.25,17.25,16.75,16.924999237060547,9.337464332580566,2440
2004-02-23,17.25,18.0,16.75,17.037500381469727,9.399531364440918,9468
2004-02-24,16.875,16.875,16.25,16.375,9.034029960632324,4320
2004-02-25,15.5,16.25,15.5,16.112499237060547,8.889212608337402,17788
2004-02-26,16.012500762939453,16.012500762939453,15.75,15.762499809265137,8.696115493774414,3660
2004-02-27,15.5,16.299999237060547,15.1875,15.925000190734863,8.785768508911133,29072
2004-03-01,15.875,16.5,15.850000381469727,16.137500762939453,8.903005599975586,23256
2004-03-02,16.137500762939453,16.137500762939453,16.137500762939453,16.137500762939453,8.903005599975586,0
2004-03-03,16.024999618530273,16.024999618530273,15.125,15.262499809265137,8.420270919799805,18124
2004-03-04,15.100000381469727,15.475000381469727,14.75,14.8125,8.17200756072998,21200
2004-03-05,15.274999618530273,15.274999618530273,13.887499809265137,14.225000381469727,7.8478851318359375,14132
2004-03-08,14.25,14.25,13.75,14.112500190734863,7.785817623138428,66932
2004-03-09,14.0,14.162500381469727,13.362500190734863,14.162500381469727,7.8134026527404785,16344
2004-03-10,13.675000190734863,14.125,13.675000190734863,14.112500190734863,7.785817623138428,13780
2004-03-11,13.8125,13.899999618530273,13.75,13.75,7.5858306884765625,13320
2004-03-12,13.300000190734863,13.949999809265137,13.25,13.75,7.5858306884765625,12460
2004-03-15,13.550000190734863,13.949999809265137,13.512499809265137,13.737500190734863,7.578934192657471,8708
2004-03-16,13.475000381469727,13.75,13.375,13.475000381469727,7.434112548828125,9700
2004-03-17,13.675000190734863,13.675000190734863,12.875,13.137499809265137,7.247913837432861,17640
2004-03-18,12.850000381469727,13.050000190734863,12.550000190734863,12.762499809265137,7.041026592254639,6840
2004-03-19,12.5625,12.862500190734863,12.125,12.699999809265137,7.006547451019287,7912
2004-03-22,12.3125,12.462499618530273,11.800000190734863,11.912500381469727,6.572085857391357,11660
2004-03-23,11.75,11.925000190734863,11.262499809265137,11.625,6.413473606109619,11128
2004-03-24,11.875,12.25,11.0625,12.199999809265137,6.730699062347412,20556
2004-03-25,11.3125,12.5,11.3125,12.25,6.7582831382751465,17908
2004-03-26,13.725000381469727,14.5,12.5,13.774999618530273,7.5996222496032715,33860
2004-03-29,14.25,15.449999809265137,13.774999618530273,14.037500381469727,7.744441509246826,26064
2004-03-30,16.8125,16.8125,14.25,14.762499809265137,8.144421577453613,48388
2004-03-31,15.75,15.75,13.8125,13.925000190734863,7.682374477386475,31824
2004-04-01,15.5,15.5,14.25,14.612500190734863,8.061668395996094,20328
2004-04-02,15.75,15.75,14.5,14.987500190734863,8.268552780151367,21924
2004-04-05,15.5625,15.5625,14.524999618530273,14.824999809265137,8.178901672363281,24284
2004-04-06,15.5,15.5,14.625,14.699999809265137,8.109940528869629,10616
2004-04-07,14.5,14.75,13.75,14.225000381469727,7.8478851318359375,16572
2004-04-08,13.962499618530273,14.75,13.75,14.225000381469727,7.8478851318359375,10556
2004-04-09,14.225000381469727,14.225000381469727,14.225000381469727,14.225000381469727,7.8478851318359375,0
2004-04-12,14.725000381469727,14.725000381469727,14.274999618530273,14.5,7.9996018409729,4300
2004-04-13,14.850000381469727,14.850000381469727,14.175000190734863,14.375,7.930638313293457,11360
2004-04-14,14.375,14.375,14.375,14.375,7.930638313293457,0
2004-04-15,13.5,14.774999618530273,13.5,14.675000190734863,8.096147537231445,8852
2004-04-16,14.5,14.875,14.287500381469727,14.550000190734863,8.02718734741211,14964
2004-04-19,14.75,15.462499618530273,14.574999809265137,15.149999618530273,8.358203887939453,14084
2004-04-20,14.75,15.0,14.75,14.75,8.13752555847168,7140
2004-04-21,14.787500381469727,15.024999618530273,14.75,14.949999809265137,8.24786376953125,7680
2004-04-22,15.237500190734863,16.25,15.0,15.5,8.551299095153809,21220
2004-04-23,15.262499809265137,16.200000762939453,15.25,15.949999809265137,8.799561500549316,23140
2004-04-26,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8.799561500549316,0
2004-04-27,15.587499618530273,15.949999809265137,14.375,14.487500190734863,7.992702960968018,29236
2004-04-28,17.0,17.0,13.125,14.412500381469727,7.951326847076416,21280
2004-04-29,15.462499618530273,15.462499618530273,14.8125,14.837499618530273,8.185799598693848,6180
2004-04-30,17.5,17.5,14.5,14.587499618530273,8.047874450683594,25540
2004-05-03,16.625,16.625,13.774999618530273,14.012499809265137,7.730648994445801,19432
2004-05-04,14.850000381469727,15.1875,14.449999809265137,14.824999809265137,8.178901672363281,16996
2004-05-05,14.512499809265137,14.962499618530273,14.512499809265137,14.762499809265137,8.144421577453613,7216
2004-05-06,14.975000381469727,15.587499618530273,14.975000381469727,15.475000381469727,8.537506103515625,21284
2004-05-07,18.25,18.25,15.125,15.537500381469727,8.57198715209961,18084
2004-05-10,18.25,18.25,14.537500381469727,15.050000190734863,8.303032875061035,4076
2004-05-11,15.6875,15.6875,14.162500381469727,14.225000381469727,7.8478851318359375,24380
2004-05-12,14.925000190734863,14.925000190734863,13.837499618530273,14.149999618530273,7.806508541107178,13268
2004-05-13,14.675000190734863,14.962499618530273,14.0,14.537500381469727,8.020291328430176,20928
2004-05-14,17.25,17.25,11.649999618530273,13.387499809265137,7.385838985443115,15988
2004-05-17,11.524999618530273,14.25,11.5,12.675000190734863,6.9927544593811035,11056
2004-05-18,10.5,14.5,10.5,13.975000381469727,7.709959030151367,52704
2004-05-19,14.300000190734863,14.300000190734863,13.637499809265137,14.0,7.723751544952393,52412
2004-05-20,12.0,14.399999618530273,12.0,14.1875,7.827195644378662,6292
2004-05-21,13.625,14.375,13.625,14.350000381469727,7.91684627532959,19920
2004-05-24,14.75,15.5,14.75,15.212499618530273,8.392684936523438,29140
2004-05-25,15.487500190734863,15.524999618530273,14.699999809265137,15.1875,8.378894805908203,29968
2004-05-26,15.5,15.75,15.125,15.4375,8.516814231872559,32132
2004-05-27,15.375,15.487500190734863,15.0,15.175000190734863,8.371994018554688,7600
2004-05-28,14.787500381469727,15.449999809265137,14.5,14.5625,8.034080505371094,18884
2004-05-31,13.899999618530273,14.725000381469727,13.25,13.912500381469727,7.675479412078857,15612
2004-06-01,14.449999809265137,14.625,14.024999618530273,14.125,7.792715072631836,6828
2004-06-02,14.699999809265137,14.712499618530273,14.087499618530273,14.087499618530273,7.772024154663086,8976
2004-06-03,14.149999618530273,14.300000190734863,14.024999618530273,14.125,7.792715072631836,4896
2004-06-04,13.787500381469727,14.199999809265137,13.75,13.824999809265137,7.6272053718566895,16700
2004-06-07,13.975000381469727,14.199999809265137,13.925000190734863,13.987500190734863,7.716856956481934,18644
2004-06-08,14.237500190734863,14.237500190734863,13.8125,13.899999618530273,7.668582916259766,8024
2004-06-09,14.237500190734863,14.25,14.125,14.1875,7.827195644378662,4540
2004-06-10,13.574999809265137,14.425000190734863,13.574999809265137,14.0625,7.758233547210693,1408
2004-06-11,14.75,14.75,14.0,14.137499809265137,7.799610614776611,2968
