Date,Open,High,Low,Close,Adj Close,Volume
2008-07-10,37.099998474121094,39.5,37.099998474121094,39.25,25.25130844116211,15225
2008-07-11,39.25,39.70000076293945,38.400001525878906,38.5,24.768800735473633,32954
2008-07-14,38.75,38.75,37.79999923706055,37.849998474121094,24.35062599182129,7844
2008-07-15,36.599998474121094,38.900001525878906,36.599998474121094,36.95000076293945,23.771623611450195,22626
2008-07-16,37.0,37.5,35.099998474121094,35.5,22.838768005371094,28830
2008-07-17,36.95000076293945,38.0,34.25,35.54999923706055,22.870929718017578,62595
2008-07-18,35.599998474121094,36.29999923706055,35.25,36.0,23.160442352294922,15685
2008-07-21,36.849998474121094,37.20000076293945,35.5,36.900001525878906,23.739450454711914,15593
2008-07-22,37.849998474121094,38.5,36.29999923706055,37.54999923706055,24.157623291015625,32916
2008-07-23,39.79999923706055,39.79999923706055,37.900001525878906,39.25,25.25130844116211,15682
2008-07-24,40.099998474121094,41.849998474121094,38.650001525878906,39.099998474121094,25.15481185913086,40867
2008-07-25,39.0,39.5,38.29999923706055,38.79999923706055,24.961803436279297,10285
2008-07-28,37.099998474121094,39.599998474121094,37.099998474121094,39.20000076293945,25.219146728515625,7506
2008-07-29,39.0,39.70000076293945,38.04999923706055,39.04999923706055,25.122642517089844,17752
2008-07-30,39.099998474121094,41.0,39.099998474121094,40.70000076293945,26.18416404724121,22771
2008-07-31,40.150001525878906,40.150001525878906,38.54999923706055,39.29999923706055,25.283479690551758,33636
2008-08-01,39.5,40.79999923706055,38.849998474121094,40.29999923706055,25.92682647705078,28213
2008-08-04,41.95000076293945,44.0,40.0,42.75,27.503019332885742,48931
2008-08-05,42.849998474121094,45.79999923706055,42.45000076293945,44.349998474121094,28.53236961364746,68884
2008-08-06,45.099998474121094,46.0,42.599998474121094,43.20000076293945,27.792522430419922,85879
2008-08-07,42.849998474121094,45.0,42.849998474121094,43.650001525878906,28.082029342651367,32806
2008-08-08,43.75,44.0,42.70000076293945,43.54999923706055,28.017696380615234,19132
2008-08-11,36.900001525878906,44.400001525878906,36.900001525878906,43.75,28.146373748779297,17466
2008-08-12,43.900001525878906,43.900001525878906,42.849998474121094,43.400001525878906,27.92119598388672,12724
2008-08-13,42.900001525878906,43.70000076293945,42.79999923706055,43.04999923706055,27.696020126342773,15366
2008-08-14,42.79999923706055,43.0,42.0,42.349998474121094,27.24567985534668,20704
2008-08-18,41.349998474121094,43.150001525878906,41.349998474121094,41.70000076293945,26.8275089263916,7309
2008-08-19,41.099998474121094,42.0,41.099998474121094,41.849998474121094,26.92401123046875,6604
2008-08-20,41.29999923706055,42.25,41.0,41.599998474121094,26.763172149658203,47229
2008-08-21,41.400001525878906,41.849998474121094,40.75,41.25,26.53800392150879,13334
2008-08-22,40.54999923706055,41.650001525878906,40.54999923706055,41.25,26.53800392150879,10722
2008-08-25,41.5,41.54999923706055,40.75,40.900001525878906,26.312829971313477,17788
2008-08-26,40.099998474121094,41.79999923706055,40.04999923706055,41.150001525878906,26.47366714477539,35361
2008-08-27,41.25,41.900001525878906,40.79999923706055,40.900001525878906,26.312829971313477,13438
2008-08-28,41.04999923706055,41.45000076293945,40.29999923706055,40.54999923706055,26.087665557861328,9241
2008-08-29,41.0,42.5,40.5,41.54999923706055,26.731008529663086,12194
2008-09-01,40.70000076293945,42.45000076293945,40.70000076293945,42.0,27.02051544189453,12848
2008-09-02,42.0,42.900001525878906,41.349998474121094,41.70000076293945,26.8275089263916,32931
2008-09-04,41.20000076293945,42.0,41.150001525878906,41.70000076293945,26.8275089263916,10160
2008-09-05,41.79999923706055,41.849998474121094,40.79999923706055,40.95000076293945,26.344999313354492,38114
2008-09-08,42.0,42.54999923706055,41.45000076293945,42.150001525878906,27.117021560668945,17614
2008-09-09,42.0,42.5,41.599998474121094,42.099998474121094,27.08484649658203,7551
2008-09-10,41.650001525878906,42.349998474121094,41.5,41.75,26.85967445373535,47050
2008-09-11,41.29999923706055,41.95000076293945,41.150001525878906,41.349998474121094,26.602338790893555,15151
2008-09-12,42.400001525878906,42.400001525878906,41.25,41.75,26.85967445373535,14251
2008-09-15,40.25,41.5,39.599998474121094,40.54999923706055,26.087665557861328,29464
2008-09-16,38.04999923706055,40.45000076293945,38.04999923706055,40.20000076293945,25.862491607666016,13976
2008-09-17,40.0,40.75,39.849998474121094,39.95000076293945,25.701662063598633,25626
2008-09-18,38.0,38.0,34.099998474121094,35.650001525878906,24.46632957458496,35759
2008-09-19,35.25,37.29999923706055,35.25,36.25,24.878101348876953,29951
2008-09-22,36.04999923706055,36.900001525878906,35.25,35.900001525878906,24.637901306152344,12535
2008-09-23,35.150001525878906,35.650001525878906,34.0,34.25,23.50551414489746,10659
2008-09-24,34.400001525878906,35.400001525878906,34.400001525878906,34.650001525878906,23.78003692626953,9640
2008-09-25,34.349998474121094,35.400001525878906,34.04999923706055,34.75,23.848661422729492,7441
2008-09-26,34.0,34.79999923706055,30.600000381469727,31.549999237060547,21.652528762817383,98903
2008-09-29,31.0,31.100000381469727,25.600000381469727,28.200000762939453,19.35344696044922,108876
2008-09-30,29.0,30.0,25.100000381469727,29.799999237060547,20.451513290405273,26148
2008-10-01,28.5,30.75,28.5,29.600000381469727,20.31425666809082,18920
2008-10-03,28.700000762939453,29.700000762939453,28.600000381469727,28.950000762939453,19.868165969848633,9670
2008-10-06,29.25,29.25,26.25,26.950000762939453,18.49558448791504,16167
2008-10-07,27.950000762939453,28.0,26.25,26.450000762939453,18.152441024780273,13426
2008-10-08,25.5,25.5,22.100000381469727,23.700000762939453,16.2651309967041,26269
2008-10-10,23.0,26.5,22.100000381469727,25.100000381469727,17.225942611694336,35686
2008-10-13,27.75,28.5,25.5,28.299999237060547,19.422077178955078,25249
2008-10-14,28.549999237060547,30.299999237060547,28.5,30.049999237060547,20.623085021972656,19441
2008-10-15,30.5,30.5,27.399999618530273,28.100000381469727,19.284818649291992,14505
2008-10-16,26.950000762939453,26.950000762939453,25.049999237060547,26.450000762939453,18.152441024780273,26026
2008-10-17,26.600000381469727,27.549999237060547,25.5,26.049999237060547,17.877920150756836,48470
2008-10-20,24.549999237060547,26.899999618530273,24.0,24.75,16.98573875427246,12558
2008-10-21,25.200000762939453,25.950000762939453,25.149999618530273,25.5,17.500459671020508,6323
2008-10-22,25.0,25.899999618530273,25.0,25.399999618530273,17.431825637817383,3157
2008-10-23,24.0,25.200000762939453,23.75,24.950000762939453,17.122997283935547,7512
2008-10-24,25.0,25.100000381469727,22.549999237060547,23.799999237060547,16.33376121520996,34699
2008-10-27,24.0,25.450000762939453,20.899999618530273,22.350000381469727,15.33863639831543,12741
2008-10-29,23.600000381469727,24.700000762939453,22.200000762939453,23.5,16.127870559692383,3549
2008-10-31,22.149999618530273,25.0,22.149999618530273,23.75,16.29944610595703,18463
2008-11-03,24.0,25.649999618530273,24.0,25.450000762939453,17.466144561767578,13206
2008-11-04,24.5,25.899999618530273,24.5,25.799999237060547,17.706344604492188,9581
2008-11-05,26.0,26.549999237060547,25.700000762939453,25.700000762939453,17.63771629333496,7341
2008-11-06,25.75,25.75,24.549999237060547,25.450000762939453,17.466144561767578,1307
2008-11-07,24.25,25.850000381469727,23.600000381469727,25.549999237060547,17.534774780273438,3270
2008-11-10,26.0,26.0,24.600000381469727,24.899999618530273,17.08867835998535,11740
2008-11-11,24.149999618530273,25.0,23.0,24.600000381469727,16.882795333862305,2639
2008-11-12,23.850000381469727,24.600000381469727,23.850000381469727,24.399999618530273,16.74553871154785,3578
2008-11-14,23.0,25.700000762939453,22.5,23.5,16.127870559692383,5699
2008-11-17,23.0,23.799999237060547,22.100000381469727,23.299999237060547,15.990614891052246,7024
2008-11-18,22.5,23.649999618530273,22.5,23.200000762939453,15.921985626220703,10883
2008-11-19,23.049999237060547,23.799999237060547,22.399999618530273,22.799999237060547,15.647467613220215,8941
2008-11-20,22.0,23.0,20.0,23.0,15.784727096557617,21074
2008-11-21,21.350000381469727,23.0,20.649999618530273,21.5,14.755290031433105,9394
2008-11-24,22.399999618530273,22.5,20.0,21.049999237060547,14.446456909179688,9518
2008-11-25,20.899999618530273,21.850000381469727,20.700000762939453,21.649999618530273,14.858234405517578,24580
2008-11-26,21.0,21.299999237060547,20.600000381469727,20.950000762939453,14.377829551696777,18665
2008-11-27,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,14.377829551696777,0
2008-11-28,20.350000381469727,20.950000762939453,20.350000381469727,20.799999237060547,14.274881362915039,6757
2008-12-01,20.799999237060547,21.600000381469727,19.299999237060547,20.799999237060547,14.274881362915039,12646
2008-12-02,19.950000762939453,21.5,19.950000762939453,21.149999618530273,14.515087127685547,15080
2008-12-03,20.299999237060547,21.799999237060547,20.100000381469727,20.200000762939453,13.86311149597168,12196
2008-12-04,21.299999237060547,21.299999237060547,20.100000381469727,21.100000381469727,14.480772972106934,4779
2008-12-05,20.049999237060547,21.649999618530273,20.049999237060547,21.5,14.755290031433105,8719
2008-12-08,21.5,24.850000381469727,20.600000381469727,20.950000762939453,14.377829551696777,10657
2008-12-10,20.350000381469727,22.149999618530273,20.350000381469727,21.799999237060547,14.961177825927734,15368
2008-12-11,23.549999237060547,23.549999237060547,21.200000762939453,22.350000381469727,15.33863639831543,13327
2008-12-12,21.350000381469727,22.5,21.299999237060547,21.850000381469727,14.995491981506348,11996
2008-12-15,22.100000381469727,23.5,22.100000381469727,23.399999618530273,16.059246063232422,25629
2008-12-16,22.700000762939453,24.700000762939453,22.700000762939453,24.25,16.64259147644043,19892
2008-12-17,25.100000381469727,26.700000762939453,24.100000381469727,24.299999237060547,16.676904678344727,35079
2008-12-18,25.0,25.0,23.899999618530273,24.600000381469727,16.882795333862305,5300
2008-12-19,24.299999237060547,25.149999618530273,24.25,24.25,16.64259147644043,3640
2008-12-22,26.450000762939453,26.450000762939453,24.399999618530273,24.950000762939453,17.122997283935547,12815
2008-12-23,24.149999618530273,25.0,23.75,24.049999237060547,16.50533676147461,9122
2008-12-24,23.149999618530273,24.450000762939453,22.25,22.450000762939453,15.407268524169922,16203
2008-12-26,20.5,23.149999618530273,20.5,22.0,15.098433494567871,5000
2008-12-29,22.100000381469727,22.399999618530273,21.5,22.049999237060547,15.13275146484375,7058
2008-12-30,21.5,23.450000762939453,21.5,22.700000762939453,15.578838348388672,4370
2008-12-31,22.299999237060547,23.350000381469727,22.299999237060547,22.600000381469727,15.510211944580078,6332
2009-01-02,23.5,24.299999237060547,23.100000381469727,23.600000381469727,16.19649887084961,9309
2009-01-05,25.450000762939453,25.450000762939453,24.100000381469727,24.5,16.81416893005371,13033
2009-01-06,25.049999237060547,26.5,24.0,25.350000381469727,17.39751434326172,45186
2009-01-07,26.100000381469727,26.899999618530273,22.200000762939453,23.149999618530273,15.88766860961914,35451
2009-01-09,22.049999237060547,22.75,21.5,22.600000381469727,15.510211944580078,20078
2009-01-12,22.399999618530273,22.899999618530273,21.600000381469727,21.850000381469727,14.995491981506348,18627
2009-01-13,22.950000762939453,22.950000762939453,21.700000762939453,21.850000381469727,14.995491981506348,6908
2009-01-14,21.75,22.75,21.700000762939453,22.399999618530273,15.372953414916992,6510
2009-01-15,22.0,22.399999618530273,21.5,22.299999237060547,15.304323196411133,19879
2009-01-16,22.799999237060547,22.799999237060547,21.5,21.899999618530273,15.029804229736328,3878
2009-01-19,21.899999618530273,22.700000762939453,21.850000381469727,22.299999237060547,15.304323196411133,2782
2009-01-20,22.0,22.450000762939453,21.600000381469727,22.25,15.270005226135254,3491
2009-01-21,22.0,22.799999237060547,22.0,22.649999618530273,15.544526100158691,5882
2009-01-22,22.0,24.5,21.450000762939453,22.100000381469727,15.167064666748047,4225
2009-01-23,21.100000381469727,22.399999618530273,21.100000381469727,21.25,14.58371353149414,4199
2009-01-27,21.5,23.100000381469727,21.5,22.5,15.441580772399902,6528
2009-01-28,21.25,23.0,21.25,22.350000381469727,15.33863639831543,2028
2009-01-29,22.5,22.649999618530273,22.0,22.149999618530273,15.201380729675293,9827
2009-01-30,20.100000381469727,22.299999237060547,20.100000381469727,21.75,14.926863670349121,5483
2009-02-02,22.899999618530273,24.799999237060547,22.600000381469727,23.299999237060547,15.990614891052246,10023
2009-02-03,22.5,23.0,22.049999237060547,22.649999618530273,15.544526100158691,10270
2009-02-04,22.600000381469727,22.950000762939453,22.5,22.5,15.441580772399902,6602
2009-02-05,22.549999237060547,22.799999237060547,22.049999237060547,22.299999237060547,15.304323196411133,5328
2009-02-06,22.299999237060547,25.0,21.5,23.450000762939453,16.093563079833984,22633
2009-02-09,23.100000381469727,23.799999237060547,23.100000381469727,23.200000762939453,15.921985626220703,11612
2009-02-10,24.0,24.0,23.0,23.200000762939453,15.921985626220703,5929
2009-02-11,22.25,23.450000762939453,22.25,22.649999618530273,15.544526100158691,9763
2009-02-12,23.450000762939453,23.549999237060547,22.649999618530273,22.899999618530273,15.716095924377441,3463
2009-02-13,24.100000381469727,24.100000381469727,22.700000762939453,22.850000381469727,15.681785583496094,17724
2009-02-16,22.75,23.299999237060547,22.350000381469727,22.700000762939453,15.578838348388672,6862
2009-02-17,23.100000381469727,23.100000381469727,22.299999237060547,22.549999237060547,15.4758939743042,7385
2009-02-18,22.049999237060547,22.850000381469727,22.049999237060547,22.450000762939453,15.407268524169922,6132
2009-02-19,22.049999237060547,23.100000381469727,22.049999237060547,22.799999237060547,15.647467613220215,18687
2009-02-20,22.049999237060547,22.5,22.0,22.049999237060547,15.13275146484375,14417
2009-02-24,21.5,22.350000381469727,21.5,22.049999237060547,15.13275146484375,6592
2009-02-25,21.75,22.950000762939453,21.75,22.350000381469727,15.33863639831543,2299
2009-02-26,22.950000762939453,22.950000762939453,20.549999237060547,21.600000381469727,14.823915481567383,8523
2009-02-27,21.399999618530273,22.399999618530273,21.049999237060547,21.299999237060547,14.61803150177002,19889
2009-03-02,21.299999237060547,21.700000762939453,19.149999618530273,20.100000381469727,13.794480323791504,20569
2009-03-03,20.0,20.649999618530273,19.350000381469727,19.899999618530273,13.657220840454102,23098
2009-03-04,20.0,20.450000762939453,19.600000381469727,20.149999618530273,13.828795433044434,17319
2009-03-05,20.200000762939453,20.450000762939453,20.200000762939453,20.200000762939453,13.86311149597168,3274
2009-03-06,20.100000381469727,20.649999618530273,19.799999237060547,20.049999237060547,13.760165214538574,10643
2009-03-09,20.299999237060547,20.299999237060547,19.799999237060547,19.899999618530273,13.657220840454102,4097
2009-03-12,21.850000381469727,21.850000381469727,19.600000381469727,19.850000381469727,13.622906684875488,15904
2009-03-13,20.25,20.25,19.649999618530273,20.049999237060547,13.760165214538574,4542
2009-03-16,19.75,20.649999618530273,19.75,20.299999237060547,13.931736946105957,13825
2009-03-17,20.75,20.75,20.299999237060547,20.5,14.068995475769043,15359
2009-03-18,20.5,21.0,20.200000762939453,20.950000762939453,14.377829551696777,8962
2009-03-19,20.700000762939453,21.0,20.600000381469727,20.799999237060547,14.274881362915039,5499
2009-03-20,20.899999618530273,20.899999618530273,20.149999618530273,20.700000762939453,14.206256866455078,10549
2009-03-23,20.700000762939453,20.950000762939453,20.5,20.75,14.240568161010742,6671
2009-03-24,21.75,21.799999237060547,20.75,20.899999618530273,14.343513488769531,20484
2009-03-25,21.0,21.600000381469727,21.0,21.399999618530273,14.686659812927246,11396
2009-03-26,21.600000381469727,21.600000381469727,21.25,21.549999237060547,14.789604187011719,8416
2009-03-27,21.600000381469727,22.450000762939453,21.200000762939453,22.200000762939453,15.23569393157959,15478
2009-03-30,22.0,22.399999618530273,21.5,21.950000762939453,15.064116477966309,15179
2009-03-31,22.399999618530273,22.399999618530273,21.649999618530273,21.950000762939453,15.064116477966309,11160
2009-04-01,22.399999618530273,23.649999618530273,21.899999618530273,23.350000381469727,16.024930953979492,15452
2009-04-02,23.049999237060547,25.0,23.049999237060547,24.5,16.81416893005371,22172
2009-04-06,23.950000762939453,26.299999237060547,23.950000762939453,26.0,17.843605041503906,42228
2009-04-08,25.600000381469727,26.149999618530273,24.350000381469727,26.049999237060547,17.877920150756836,25403
