Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,87.5,88.5,86.5,86.8499984741211,79.71234893798828,453218
2019-07-11,87.9000015258789,87.9000015258789,86.5999984741211,87.0999984741211,79.94180297851562,283249
2019-07-12,87.5,88.4000015258789,86.94999694824219,87.1500015258789,79.98770141601562,338752
2019-07-15,87.3499984741211,87.69999694824219,86.8499984741211,87.19999694824219,80.03357696533203,270279
2019-07-16,87.5999984741211,87.9000015258789,86.3499984741211,87.0999984741211,79.94180297851562,201655
2019-07-17,87.19999694824219,89.3499984741211,86.55000305175781,87.30000305175781,80.1253662109375,562070
2019-07-18,87.4000015258789,87.80000305175781,86.75,87.0,79.85002136230469,479120
2019-07-19,87.19999694824219,87.3499984741211,86.3499984741211,86.80000305175781,79.66645812988281,354272
2019-07-22,86.69999694824219,86.69999694824219,84.69999694824219,85.0999984741211,78.10616302490234,288976
2019-07-23,85.25,85.44999694824219,84.55000305175781,85.05000305175781,78.06027221679688,202277
2019-07-24,85.0,85.3499984741211,83.0999984741211,83.4000015258789,76.54588317871094,265127
2019-07-25,83.5,84.80000305175781,83.05000305175781,84.25,77.3260269165039,341506
2019-07-26,84.0,84.80000305175781,83.30000305175781,83.8499984741211,76.95889282226562,251916
2019-07-29,83.8499984741211,84.44999694824219,82.4000015258789,82.55000305175781,75.76573944091797,241859
2019-07-30,82.55000305175781,82.9000015258789,78.0999984741211,79.5,72.96639251708984,460417
2019-07-31,79.55000305175781,80.8499984741211,78.30000305175781,80.55000305175781,73.93011474609375,358341
2019-08-01,79.9000015258789,80.4000015258789,78.1500015258789,79.80000305175781,73.24174499511719,297166
2019-08-02,79.0999984741211,80.5,78.30000305175781,80.19999694824219,73.60887145996094,363691
2019-08-05,79.75,79.75,77.0,77.44999694824219,71.0848617553711,336454
2019-08-06,77.05000305175781,78.55000305175781,75.6500015258789,76.80000305175781,70.48829650878906,352953
2019-08-07,74.9000015258789,75.8499984741211,73.05000305175781,74.0999984741211,68.01019287109375,745002
2019-08-08,73.5999984741211,74.30000305175781,72.19999694824219,72.94999694824219,66.95470428466797,449958
2019-08-09,73.6500015258789,74.5,72.3499984741211,72.8499984741211,66.86292266845703,475755
2019-08-13,72.94999694824219,73.25,70.25,71.4000015258789,65.5320816040039,284196
2019-08-14,71.1500015258789,71.5,70.0,71.19999694824219,65.34851837158203,298115
2019-08-16,71.1500015258789,71.80000305175781,69.5999984741211,71.30000305175781,65.4403076171875,305036
2019-08-19,71.80000305175781,73.6500015258789,71.5999984741211,73.30000305175781,67.27593994140625,299328
2019-08-20,73.55000305175781,74.4000015258789,72.9000015258789,74.1500015258789,68.05609130859375,298023
2019-08-21,73.3499984741211,74.0,71.5,72.75,66.7711410522461,237045
2019-08-22,72.5,72.5,68.5,70.75,64.93550872802734,349473
2019-08-23,71.0,71.55000305175781,68.5999984741211,70.25,64.47659301757812,463426
2019-08-26,71.4000015258789,71.5999984741211,69.55000305175781,71.19999694824219,65.34851837158203,209667
2019-08-27,71.55000305175781,75.0,71.0999984741211,74.25,68.14785766601562,449442
2019-08-28,74.0999984741211,75.8499984741211,71.55000305175781,72.25,66.31222534179688,353393
2019-08-29,72.5999984741211,74.9000015258789,72.30000305175781,74.4000015258789,68.28553009033203,283703
2019-08-30,74.5,76.5,73.6500015258789,76.05000305175781,69.79993438720703,541150
2019-09-03,75.0,75.4000015258789,73.1500015258789,73.6500015258789,67.59717559814453,200227
2019-09-04,73.94999694824219,74.94999694824219,72.19999694824219,74.55000305175781,68.42321014404297,169724
2019-09-05,74.75,76.94999694824219,74.55000305175781,76.0999984741211,69.8458251953125,282989
2019-09-06,76.05000305175781,77.0,75.3499984741211,76.0999984741211,69.8458251953125,377602
2019-09-09,73.75,75.5,73.3499984741211,74.94999694824219,70.83821868896484,250672
2019-09-11,74.75,79.3499984741211,74.75,78.80000305175781,74.47701263427734,794293
2019-09-12,78.9000015258789,79.75,77.19999694824219,77.4000015258789,73.15381622314453,246522
2019-09-13,77.05000305175781,80.5,76.5999984741211,79.9000015258789,75.51665496826172,412148
2019-09-16,79.44999694824219,80.75,78.0,79.30000305175781,74.9495849609375,358008
2019-09-17,81.5,83.19999694824219,76.5,77.30000305175781,73.0593032836914,1259872
2019-09-18,77.94999694824219,78.25,76.80000305175781,77.19999694824219,72.96478271484375,184728
2019-09-19,77.0,77.25,75.5999984741211,75.8499984741211,71.6888427734375,204081
2019-09-20,76.4000015258789,79.69999694824219,75.0999984741211,78.94999694824219,74.6187744140625,474384
2019-09-23,81.0,82.80000305175781,79.69999694824219,81.4000015258789,76.93436431884766,416421
2019-09-24,81.94999694824219,87.0,80.0999984741211,85.25,80.57315063476562,1595780
2019-09-25,86.0,87.25,82.30000305175781,82.80000305175781,78.25756072998047,1144593
2019-09-26,82.9000015258789,83.4000015258789,81.0999984741211,82.3499984741211,77.8322525024414,978035
2019-09-27,82.5,83.75,79.5,79.9000015258789,75.51665496826172,519545
2019-09-30,80.19999694824219,80.19999694824219,77.4000015258789,77.80000305175781,73.53186798095703,221841
2019-10-01,79.8499984741211,80.19999694824219,75.5999984741211,76.4000015258789,72.20867919921875,407673
2019-10-03,76.0,76.75,75.0,75.94999694824219,71.7833480834961,198108
2019-10-04,76.5,77.30000305175781,75.55000305175781,76.5,72.30319213867188,222355
2019-10-07,75.9000015258789,76.0,73.5,74.0,69.94033813476562,290415
2019-10-09,74.4000015258789,75.44999694824219,72.5,75.05000305175781,70.9327392578125,305061
2019-10-10,74.8499984741211,77.55000305175781,74.30000305175781,77.0,72.77574920654297,293480
2019-10-11,77.0,78.8499984741211,75.5,77.9000015258789,73.62638854980469,323286
2019-10-14,77.9000015258789,78.69999694824219,76.0999984741211,77.19999694824219,72.96478271484375,209443
2019-10-15,77.44999694824219,77.75,75.44999694824219,75.8499984741211,71.6888427734375,295047
2019-10-16,76.0999984741211,76.94999694824219,75.0,75.30000305175781,71.16902160644531,276656
2019-10-17,75.44999694824219,76.9000015258789,74.80000305175781,76.30000305175781,72.1141586303711,274724
2019-10-18,76.30000305175781,78.75,76.25,78.05000305175781,73.76815795898438,275279
2019-10-22,78.05000305175781,78.05000305175781,76.3499984741211,76.5999984741211,72.397705078125,286934
2019-10-23,77.4000015258789,80.05000305175781,76.5,79.25,74.9023208618164,614071
2019-10-24,79.4000015258789,80.55000305175781,77.25,78.30000305175781,74.00443267822266,551317
2019-10-25,74.69999694824219,77.69999694824219,74.1500015258789,75.9000015258789,71.73609924316406,588498
2019-10-27,76.5,77.4000015258789,75.0999984741211,76.94999694824219,72.7284927368164,56929
2019-10-29,77.5,78.19999694824219,76.25,77.5999984741211,73.34283447265625,297277
2019-10-30,78.3499984741211,78.80000305175781,77.5999984741211,77.8499984741211,73.5791244506836,294249
2019-10-31,78.0999984741211,82.4000015258789,77.3499984741211,80.25,75.84745788574219,1321001
2019-11-01,80.5,82.9000015258789,80.0999984741211,81.3499984741211,76.8871078491211,742287
2019-11-04,81.80000305175781,83.30000305175781,81.05000305175781,81.44999694824219,76.98162078857422,395554
2019-11-05,81.80000305175781,81.9000015258789,79.3499984741211,79.75,75.37488555908203,253157
2019-11-06,80.4000015258789,80.44999694824219,77.80000305175781,78.25,73.95718383789062,273436
2019-11-07,78.25,78.75,77.19999694824219,77.8499984741211,73.5791244506836,257257
2019-11-08,78.80000305175781,79.69999694824219,77.1500015258789,77.75,73.48461151123047,245749
2019-11-11,77.94999694824219,77.94999694824219,73.5999984741211,75.6500015258789,71.49981689453125,380006
2019-11-13,75.75,76.55000305175781,73.5999984741211,73.80000305175781,69.75131225585938,311766
2019-11-14,73.5,73.94999694824219,72.25,72.44999694824219,68.47537231445312,308989
2019-11-15,72.44999694824219,72.8499984741211,71.5,71.69999694824219,67.76651000976562,241602
2019-11-18,71.69999694824219,71.75,70.30000305175781,70.44999694824219,66.58509063720703,347705
2019-11-19,70.44999694824219,71.0,70.05000305175781,70.5,66.6323471069336,191710
2019-11-20,70.9000015258789,72.05000305175781,70.30000305175781,70.94999694824219,67.05765533447266,320401
2019-11-21,70.55000305175781,71.9000015258789,70.4000015258789,71.05000305175781,67.15218353271484,191430
2019-11-22,71.4000015258789,71.80000305175781,70.55000305175781,70.75,66.8686294555664,339287
2019-11-25,70.80000305175781,71.25,70.5999984741211,70.80000305175781,66.9158935546875,244740
2019-11-26,71.19999694824219,71.5999984741211,70.05000305175781,70.19999694824219,66.34880065917969,346682
2019-11-27,70.19999694824219,70.69999694824219,70.05000305175781,70.3499984741211,66.4905776977539,173212
2019-11-28,70.4000015258789,70.55000305175781,70.0999984741211,70.4000015258789,66.53783416748047,199765
2019-11-29,70.5999984741211,73.69999694824219,70.5999984741211,72.69999694824219,68.71165466308594,633202
2019-12-02,73.44999694824219,73.6500015258789,70.69999694824219,70.94999694824219,67.05765533447266,286443
2019-12-03,71.0,71.55000305175781,70.05000305175781,70.19999694824219,66.34880065917969,155985
2019-12-04,70.19999694824219,70.5,69.0,69.6500015258789,65.82898712158203,234984
2019-12-05,69.6500015258789,70.25,68.80000305175781,69.05000305175781,65.26189422607422,248765
2019-12-06,69.5,69.55000305175781,68.05000305175781,68.1500015258789,64.4112777709961,166178
2019-12-09,68.44999694824219,68.94999694824219,66.6500015258789,66.94999694824219,63.277099609375,236142
2019-12-10,67.5999984741211,68.0,66.19999694824219,66.5999984741211,62.9463005065918,188687
2019-12-11,66.5999984741211,68.0,66.0,67.4000015258789,63.70241165161133,181829
2019-12-12,67.4000015258789,68.5,67.0,67.8499984741211,64.12772369384766,129295
2019-12-13,68.6500015258789,69.44999694824219,68.0,68.19999694824219,64.45852661132812,213302
2019-12-16,67.9000015258789,68.80000305175781,67.5,67.69999694824219,63.98594665527344,144253
2019-12-17,68.0,69.4000015258789,67.75,68.75,64.97835540771484,199770
2019-12-18,69.0,69.9000015258789,68.3499984741211,68.69999694824219,64.93109893798828,155959
2019-12-19,68.3499984741211,69.05000305175781,68.0,68.4000015258789,64.64755249023438,125022
2019-12-20,68.5,68.6500015258789,67.3499984741211,67.9000015258789,64.17498779296875,154344
2019-12-23,67.8499984741211,68.3499984741211,67.0999984741211,67.44999694824219,63.74966812133789,142693
2019-12-24,67.4000015258789,67.80000305175781,67.19999694824219,67.30000305175781,63.607906341552734,105838
2019-12-26,67.30000305175781,70.44999694824219,67.30000305175781,69.44999694824219,65.63994598388672,627050
2019-12-27,69.9000015258789,70.5999984741211,68.75,69.30000305175781,65.49818420410156,286864
2019-12-30,69.30000305175781,70.0,68.5,69.19999694824219,65.40365600585938,196670
2019-12-31,69.0,71.80000305175781,69.0,70.05000305175781,66.20703887939453,427722
2020-01-01,70.0,70.80000305175781,69.5,69.94999694824219,66.11251831054688,141032
2020-01-02,70.30000305175781,73.05000305175781,69.3499984741211,72.5999984741211,68.61714172363281,718126
2020-01-03,72.0999984741211,74.4000015258789,71.6500015258789,72.9000015258789,68.90068054199219,559836
2020-01-06,72.0999984741211,75.25,71.0,71.55000305175781,67.62474060058594,834440
2020-01-07,72.5,75.44999694824219,72.0999984741211,74.44999694824219,70.36563873291016,1091272
2020-01-08,72.9000015258789,75.30000305175781,72.5,74.55000305175781,70.46015930175781,779828
2020-01-09,75.05000305175781,81.80000305175781,74.55000305175781,79.44999694824219,75.09134674072266,5383437
2020-01-10,79.30000305175781,80.3499984741211,78.30000305175781,78.80000305175781,74.47701263427734,785346
2020-01-13,79.05000305175781,80.5,79.0,79.55000305175781,75.18586730957031,579359
2020-01-14,80.0,81.8499984741211,79.69999694824219,81.30000305175781,76.83985137939453,877521
2020-01-15,81.5,86.25,80.0,83.5999984741211,79.01367950439453,2078836
2020-01-16,84.4000015258789,86.0,82.69999694824219,85.80000305175781,81.09298706054688,1247582
2020-01-17,85.80000305175781,86.5,84.0,85.9000015258789,81.1875,694834
2020-01-20,85.19999694824219,85.6500015258789,82.5999984741211,83.6500015258789,79.0609359741211,467039
2020-01-21,83.5,84.5,82.5999984741211,83.75,79.15544128417969,284136
2020-01-22,84.5,88.30000305175781,83.0999984741211,87.0999984741211,82.32166290283203,1370183
2020-01-23,87.4000015258789,91.55000305175781,86.44999694824219,90.44999694824219,85.48788452148438,1846307
2020-01-24,89.0,95.4000015258789,88.80000305175781,94.44999694824219,89.26844024658203,2809476
2020-01-27,95.0999984741211,97.4000015258789,94.55000305175781,95.5999984741211,90.35535430908203,1419032
2020-01-28,96.0,97.80000305175781,91.25,91.80000305175781,86.76383209228516,765784
2020-01-29,92.25,94.6500015258789,91.9000015258789,93.75,88.60684204101562,485399
2020-01-30,94.0,94.25,91.25,92.0999984741211,87.04735565185547,518143
2020-01-31,86.80000305175781,87.80000305175781,83.80000305175781,85.69999694824219,80.99847412109375,1400498
2020-02-03,79.9000015258789,80.69999694824219,75.5,76.1500015258789,71.9723892211914,742432
2020-02-04,77.19999694824219,78.9000015258789,76.75,77.69999694824219,73.43734741210938,320167
2020-02-05,77.75,79.0999984741211,76.44999694824219,76.80000305175781,72.58673095703125,311932
2020-02-06,77.0,78.9000015258789,76.5999984741211,77.05000305175781,72.82301330566406,360692
2020-02-07,77.6500015258789,78.8499984741211,75.5,77.94999694824219,73.67363739013672,505662
2020-02-10,81.30000305175781,83.9000015258789,79.30000305175781,80.6500015258789,76.22551727294922,2777095
2020-02-11,81.05000305175781,81.44999694824219,77.19999694824219,77.80000305175781,73.53186798095703,473235
2020-02-12,78.5999984741211,80.55000305175781,75.3499984741211,76.0,71.83061218261719,543547
2020-02-13,76.6500015258789,76.6500015258789,73.3499984741211,74.0,69.94033813476562,877094
2020-02-14,74.75,75.5999984741211,72.5,73.19999694824219,69.18421936035156,258217
2020-02-17,73.25,73.8499984741211,70.30000305175781,70.69999694824219,66.82137298583984,241491
2020-02-18,71.4000015258789,71.4000015258789,67.94999694824219,69.30000305175781,65.49818420410156,361317
2020-02-19,69.55000305175781,71.94999694824219,69.55000305175781,70.30000305175781,66.44332122802734,336817
2020-02-20,70.0999984741211,70.6500015258789,69.0999984741211,69.80000305175781,65.97074890136719,236393
2020-02-24,69.19999694824219,69.80000305175781,68.0,68.19999694824219,64.45852661132812,212371
2020-02-25,68.5,68.75,65.8499984741211,66.6500015258789,62.99355697631836,634622
2020-02-26,66.0,67.3499984741211,65.55000305175781,66.5,62.85178756713867,203184
2020-02-27,66.8499984741211,66.8499984741211,64.1500015258789,64.75,61.19779586791992,256829
2020-02-28,62.0,64.30000305175781,60.099998474121094,60.79999923706055,57.46449661254883,498317
2020-03-02,61.54999923706055,63.29999923706055,59.29999923706055,60.599998474121094,57.27546310424805,266717
2020-03-03,61.099998474121094,62.150001525878906,58.04999923706055,59.650001525878906,56.37758255004883,578196
2020-03-04,60.25,60.849998474121094,57.349998474121094,58.04999923706055,54.865360260009766,1007610
2020-03-05,58.0,59.0,57.099998474121094,57.29999923706055,54.1565055847168,309493
2020-03-06,56.0,56.150001525878906,54.349998474121094,54.849998474121094,51.84090805053711,309096
2020-03-09,54.5,54.5,51.099998474121094,51.45000076293945,48.62743377685547,503278
2020-03-11,51.04999923706055,52.5,50.599998474121094,51.04999923706055,48.2493782043457,496817
2020-03-12,46.0,48.79999923706055,45.0,45.349998474121094,42.86207962036133,819617
2020-03-13,41.0,47.5,39.0,45.599998474121094,43.098365783691406,1298083
2020-03-16,44.0,44.95000076293945,41.900001525878906,42.400001525878906,40.07392501831055,3046910
2020-03-17,42.400001525878906,43.45000076293945,41.0,41.45000076293945,39.17604064941406,348035
2020-03-18,43.45000076293945,43.45000076293945,39.20000076293945,39.95000076293945,37.75832748413086,433027
2020-03-19,39.54999923706055,39.54999923706055,36.79999923706055,37.29999923706055,35.25370788574219,658582
2020-03-20,37.5,39.400001525878906,36.75,37.0,34.97016906738281,853509
2020-03-23,35.0,35.0,30.049999237060547,31.450000762939453,29.72464370727539,605496
2020-03-24,33.900001525878906,34.0,29.799999237060547,32.54999923706055,30.76429557800293,327136
2020-03-25,32.0,34.150001525878906,30.950000762939453,33.04999923706055,31.23686408996582,355399
2020-03-26,33.099998474121094,36.349998474121094,32.599998474121094,36.150001525878906,34.16680145263672,848292
2020-03-27,36.900001525878906,37.70000076293945,34.5,34.900001525878906,32.985374450683594,506678
2020-03-30,34.95000076293945,36.20000076293945,33.0,34.79999923706055,32.89086151123047,410632
2020-03-31,35.900001525878906,37.849998474121094,35.099998474121094,36.54999923706055,34.54485321044922,868195
2020-04-01,36.95000076293945,37.599998474121094,36.20000076293945,36.54999923706055,34.54485321044922,490607
2020-04-03,36.95000076293945,40.0,35.849998474121094,39.0,36.860450744628906,725989
2020-04-07,40.150001525878906,41.400001525878906,39.349998474121094,40.650001525878906,38.419925689697266,398318
2020-04-08,39.349998474121094,44.70000076293945,39.349998474121094,40.20000076293945,37.9946174621582,1097349
2020-04-09,42.5,44.20000076293945,42.29999923706055,43.099998474121094,40.73551940917969,1493749
2020-04-13,43.29999923706055,44.04999923706055,41.20000076293945,42.099998474121094,39.79037857055664,536068
2020-04-15,42.599998474121094,46.29999923706055,42.599998474121094,43.95000076293945,41.53889083862305,1379326
2020-04-16,45.0,46.0,43.95000076293945,44.650001525878906,42.20048904418945,724698
2020-04-17,45.5,46.150001525878906,44.04999923706055,44.54999923706055,42.10597229003906,751359
2020-04-20,45.400001525878906,45.400001525878906,43.650001525878906,43.849998474121094,41.444374084472656,635532
2020-04-21,43.0,43.5,42.0,42.29999923706055,39.979408264160156,407371
2020-04-22,42.0,44.400001525878906,41.29999923706055,43.650001525878906,41.25535202026367,264947
2020-04-23,44.849998474121094,44.849998474121094,42.75,43.04999923706055,40.688262939453125,897996
2020-04-24,42.75,45.20000076293945,41.400001525878906,44.849998474121094,42.38951110839844,1954051
2020-04-27,46.0,46.04999923706055,43.5,43.650001525878906,41.25535202026367,627543
2020-04-28,44.0,45.75,43.150001525878906,44.599998474121094,42.153228759765625,585228
2020-04-29,45.599998474121094,45.599998474121094,43.599998474121094,43.849998474121094,41.444374084472656,861088
2020-04-30,44.650001525878906,44.70000076293945,43.650001525878906,43.900001525878906,41.491634368896484,444322
2020-05-04,43.5,44.5,42.0,42.79999923706055,40.45197677612305,462711
2020-05-05,43.54999923706055,44.150001525878906,42.04999923706055,42.29999923706055,39.979408264160156,774167
2020-05-06,43.70000076293945,44.099998474121094,42.25,42.599998474121094,40.26294708251953,773897
2020-05-07,42.75,42.75,41.70000076293945,41.79999923706055,39.506839752197266,286618
2020-05-08,42.099998474121094,42.5,40.5,40.75,38.514442443847656,350569
2020-05-11,40.849998474121094,41.70000076293945,40.20000076293945,40.54999923706055,38.32541275024414,258024
2020-05-12,40.5,41.349998474121094,39.54999923706055,40.599998474121094,38.3726692199707,902114
2020-05-13,42.0,42.599998474121094,41.0,42.54999923706055,40.215694427490234,724455
2020-05-14,41.79999923706055,44.400001525878906,41.099998474121094,43.54999923706055,41.160831451416016,857643
2020-05-15,42.5,42.900001525878906,42.0,42.150001525878906,39.83763885498047,390015
2020-05-18,42.150001525878906,42.599998474121094,40.20000076293945,41.04999923706055,38.79798126220703,755274
2020-05-19,41.400001525878906,41.79999923706055,40.5,40.849998474121094,38.60895538330078,233831
2020-05-20,40.5,41.25,40.20000076293945,40.79999923706055,38.56169891357422,156238
2020-05-21,41.150001525878906,41.650001525878906,40.599998474121094,40.849998474121094,38.60895538330078,145680
2020-05-22,40.54999923706055,42.0,40.5,40.70000076293945,38.46718215942383,245064
2020-05-26,41.25,41.25,40.349998474121094,40.400001525878906,38.18364715576172,168410
2020-05-27,40.25,40.75,39.79999923706055,39.95000076293945,37.75832748413086,379236
2020-05-28,40.150001525878906,41.099998474121094,40.150001525878906,40.5,38.278160095214844,378401
2020-05-29,39.95000076293945,41.75,39.95000076293945,41.25,38.98701095581055,422105
2020-06-01,43.29999923706055,43.29999923706055,42.599998474121094,43.29999923706055,40.92454528808594,928642
2020-06-02,44.5,44.900001525878906,43.099998474121094,44.25,41.82242965698242,817967
2020-06-03,44.95000076293945,46.45000076293945,44.25,46.45000076293945,43.90174102783203,1292921
2020-06-04,47.45000076293945,48.45000076293945,46.20000076293945,47.54999923706055,44.94139099121094,886742
2020-06-05,49.400001525878906,50.5,48.0,49.20000076293945,46.50087356567383,1483860
2020-06-08,50.29999923706055,52.150001525878906,50.0,51.5,48.6746940612793,1209769
2020-06-09,52.099998474121094,54.599998474121094,50.849998474121094,53.79999923706055,50.848514556884766,1807705
2020-06-10,54.0,54.29999923706055,52.0,52.349998474121094,49.47806167602539,727787
2020-06-11,51.54999923706055,55.0,50.54999923706055,54.25,51.273826599121094,2110358
2020-06-12,52.0,55.5,50.349998474121094,53.75,50.8012580871582,2167862
2020-06-15,53.900001525878906,56.75,52.70000076293945,55.29999923706055,52.2662239074707,4804468
2020-06-16,57.20000076293945,57.349998474121094,52.5,54.25,51.273826599121094,1597298
2020-06-17,53.099998474121094,56.0,53.04999923706055,54.70000076293945,51.69914627075195,1011096
2020-06-18,54.95000076293945,56.5,54.5,55.45000076293945,52.40800094604492,980241
2020-06-19,55.0,55.25,53.099998474121094,53.5,50.564971923828125,1407805
2020-06-22,53.95000076293945,55.20000076293945,53.099998474121094,53.54999923706055,50.61222839355469,1098281
2020-06-23,53.70000076293945,55.70000076293945,53.400001525878906,54.54999923706055,51.557369232177734,1710937
2020-06-24,55.0,55.650001525878906,53.75,54.0,51.03754425048828,916171
2020-06-25,53.0,55.150001525878906,53.0,54.29999923706055,51.321083068847656,1051517
2020-06-26,54.95000076293945,57.0,54.29999923706055,55.25,52.21896743774414,3107826
2020-06-29,55.75,56.599998474121094,55.20000076293945,55.400001525878906,52.360740661621094,1486748
2020-06-30,55.75,56.29999923706055,53.0,53.45000076293945,50.51771545410156,986977
2020-07-01,53.70000076293945,54.5,53.5,54.349998474121094,51.36833953857422,664928
2020-07-02,54.650001525878906,55.349998474121094,54.04999923706055,54.54999923706055,51.557369232177734,494464
2020-07-03,54.849998474121094,55.099998474121094,54.0,54.349998474121094,51.36833953857422,470775
2020-07-06,56.0,56.900001525878906,55.650001525878906,56.349998474121094,53.25861740112305,1495595
2020-07-07,56.5,60.099998474121094,56.29999923706055,59.150001525878906,55.90501403808594,5029948
2020-07-08,59.79999923706055,60.75,58.0,58.5,55.290672302246094,2235181
2020-07-09,59.0,60.0,58.5,59.45000076293945,56.18855667114258,1248927
2020-07-10,59.849998474121094,62.5,59.54999923706055,61.0,57.65351867675781,3556512
2020-07-13,62.70000076293945,63.79999923706055,61.04999923706055,61.70000076293945,58.31511688232422,2157851
2020-07-14,61.29999923706055,61.29999923706055,58.0,58.54999923706055,55.33792495727539,1338050
2020-07-15,58.650001525878906,60.45000076293945,56.400001525878906,56.79999923706055,53.68393325805664,921167
2020-07-16,56.900001525878906,57.20000076293945,54.95000076293945,55.599998474121094,52.54976272583008,677063
2020-07-17,56.0,57.75,55.5,57.29999923706055,54.1565055847168,546249
2020-07-20,58.099998474121094,59.400001525878906,57.04999923706055,58.75,55.52695846557617,946116
2020-07-21,58.70000076293945,60.70000076293945,58.5,59.849998474121094,56.56660842895508,1220814
2020-07-22,59.900001525878906,60.5,58.79999923706055,60.150001525878906,56.850154876708984,744364
2020-07-23,60.599998474121094,61.25,60.29999923706055,60.849998474121094,57.511749267578125,841348
2020-07-24,60.0,60.900001525878906,59.20000076293945,60.099998474121094,56.802894592285156,751953
2020-07-27,60.04999923706055,60.29999923706055,58.20000076293945,58.900001525878906,55.66872787475586,887970
2020-07-28,59.04999923706055,60.25,58.5,59.95000076293945,56.66112518310547,655553
2020-07-29,59.95000076293945,60.75,58.099998474121094,59.20000076293945,55.9522705078125,1195602
2020-07-30,59.900001525878906,60.20000076293945,59.0,59.400001525878906,56.141300201416016,818030
2020-07-31,59.45000076293945,60.25,58.150001525878906,59.5,56.23581314086914,734257
2020-08-03,60.150001525878906,64.44999694824219,59.20000076293945,62.900001525878906,59.44928741455078,2065370
2020-08-04,64.44999694824219,64.9000015258789,62.04999923706055,63.400001525878906,59.92185974121094,1920935
2020-08-05,63.54999923706055,63.900001525878906,61.900001525878906,62.25,58.8349494934082,711332
2020-08-06,62.099998474121094,62.849998474121094,62.0,62.25,58.8349494934082,360289
2020-08-07,62.099998474121094,64.5999984741211,61.79999923706055,63.04999923706055,59.59105682373047,842439
2020-08-10,63.70000076293945,64.1500015258789,62.20000076293945,62.349998474121094,58.92945861816406,756817
2020-08-11,63.0,65.55000305175781,62.75,64.94999694824219,61.38682174682617,1602221
2020-08-12,64.8499984741211,64.9000015258789,62.70000076293945,63.099998474121094,59.63831329345703,1016071
2020-08-13,62.900001525878906,62.95000076293945,61.099998474121094,61.45000076293945,58.078834533691406,991138
2020-08-14,62.0,62.70000076293945,60.400001525878906,61.0,57.65351867675781,635934
2020-08-17,61.95000076293945,62.20000076293945,60.79999923706055,61.54999923706055,58.1733512878418,588926
2020-08-18,61.20000076293945,62.400001525878906,61.20000076293945,61.849998474121094,58.456886291503906,566534
2020-08-19,62.25,63.400001525878906,62.0,62.349998474121094,58.92945861816406,541482
2020-08-20,61.04999923706055,63.5,61.04999923706055,62.900001525878906,59.44928741455078,787295
2020-08-21,63.45000076293945,64.4000015258789,63.20000076293945,63.45000076293945,59.9691162109375,938262
2020-08-24,63.95000076293945,68.4000015258789,63.79999923706055,67.44999694824219,63.74966812133789,2796268
2020-08-25,68.5,70.4000015258789,66.6500015258789,68.0,64.26950073242188,5682028
2020-08-26,68.25,74.0,67.0,72.19999694824219,68.23908233642578,7137017
2020-08-27,73.4000015258789,73.44999694824219,70.0,70.5999984741211,66.72685241699219,1477460
2020-08-28,71.0,71.3499984741211,68.55000305175781,68.8499984741211,65.07286834716797,993313
2020-08-31,69.19999694824219,69.19999694824219,64.0,64.3499984741211,60.819732666015625,1092980
2020-09-01,64.9000015258789,65.6500015258789,63.099998474121094,63.900001525878906,60.39442443847656,533790
2020-09-02,64.30000305175781,66.3499984741211,64.05000305175781,65.44999694824219,61.85939025878906,737508
2020-09-03,66.80000305175781,67.94999694824219,65.5999984741211,67.44999694824219,63.74966812133789,1339549
2020-09-04,67.44999694824219,67.5999984741211,65.0,65.44999694824219,61.85939025878906,932189
2020-09-07,65.8499984741211,66.25,64.3499984741211,64.75,61.19779586791992,403789
2020-09-08,65.0999984741211,65.5,63.0,63.20000076293945,59.732826232910156,437541
2020-09-09,63.0,63.0,61.29999923706055,62.25,58.8349494934082,340484
2020-09-10,63.0,64.4000015258789,62.400001525878906,63.349998474121094,59.87459945678711,492895
2020-09-11,63.45000076293945,63.95000076293945,63.099998474121094,63.400001525878906,59.92185974121094,305866
2020-09-14,62.95000076293945,64.4000015258789,60.150001525878906,63.25,60.93339920043945,613110
2020-09-15,63.29999923706055,64.0999984741211,62.04999923706055,62.599998474121094,60.30720520019531,348584
2020-09-16,62.95000076293945,64.19999694824219,62.25,63.20000076293945,60.885231018066406,627606
2020-09-17,62.5,63.599998474121094,61.349998474121094,61.54999923706055,59.2956657409668,697138
2020-09-18,62.099998474121094,62.650001525878906,58.599998474121094,60.45000076293945,58.2359504699707,1133701
2020-09-21,60.29999923706055,61.5,58.0,58.150001525878906,56.02019500732422,678170
2020-09-22,58.650001525878906,59.0,55.099998474121094,57.25,55.15315628051758,631775
2020-09-23,57.849998474121094,58.349998474121094,55.150001525878906,56.25,54.189781188964844,569201
2020-09-24,55.70000076293945,58.900001525878906,54.0,55.400001525878906,53.37091827392578,1362653
2020-09-25,55.95000076293945,60.900001525878906,55.25,59.70000076293945,57.51342010498047,1055241
2020-09-28,60.0,63.25,59.20000076293945,60.0,57.802433013916016,2805416
2020-09-29,60.5,61.79999923706055,58.25,60.400001525878906,58.187782287597656,924582
2020-09-30,60.0,62.0,59.650001525878906,61.599998474121094,59.343833923339844,866819
2020-10-01,62.45000076293945,66.5999984741211,62.29999923706055,64.55000305175781,62.185787200927734,4809515
