Date,Open,High,Low,Close,Adj Close,Volume
2008-03-07,74.0,77.94999694824219,70.1500015258789,71.05000305175781,58.980350494384766,1267
2008-03-10,61.900001525878906,78.4000015258789,61.900001525878906,72.0999984741211,59.85198211669922,18189
2008-03-11,58.650001525878906,79.0,58.650001525878906,73.19999694824219,60.765106201171875,1064
2008-03-12,73.05000305175781,82.5,73.05000305175781,80.0,66.40997314453125,389
2008-03-13,75.0,89.0,72.5,72.69999694824219,60.35004425048828,1442
2008-03-14,81.4000015258789,81.4000015258789,70.5,75.4000015258789,62.591400146484375,210
2008-03-17,72.0,74.80000305175781,66.0,67.0,55.61834716796875,1212
2008-03-18,54.0,69.80000305175781,54.0,64.55000305175781,53.58454895019531,2449
2008-03-19,52.0,72.5,52.0,65.30000305175781,54.20713806152344,273
2008-03-24,59.400001525878906,66.0,59.29999923706055,60.349998474121094,50.0980110168457,600
2008-03-25,60.849998474121094,61.5,57.5,59.599998474121094,49.475425720214844,706
2008-03-26,60.0,63.0,57.5,57.849998474121094,48.022705078125,2650
2008-03-27,47.0,62.400001525878906,47.0,60.0,49.807472229003906,7251
2008-03-28,59.150001525878906,62.75,58.099998474121094,61.849998474121094,51.343204498291016,910
2008-03-31,60.79999923706055,60.79999923706055,59.599998474121094,60.79999923706055,50.4715690612793,1451
2008-04-01,60.79999923706055,61.79999923706055,60.79999923706055,61.79999923706055,51.301700592041016,50
2008-04-02,62.04999923706055,62.04999923706055,58.0,58.5,48.562286376953125,555
2008-04-03,57.0,60.5,56.0,58.0,48.14722442626953,1051
2008-04-04,57.04999923706055,57.04999923706055,57.0,57.0,47.317108154296875,299
2008-04-07,58.0,59.95000076293945,51.54999923706055,54.20000076293945,44.992759704589844,249
2008-04-08,55.0,58.0,55.0,57.95000076293945,48.1057243347168,205
2008-04-10,58.0,61.20000076293945,54.5,59.75,49.59994888305664,1937
2008-04-11,59.0,59.0,55.599998474121094,58.79999923706055,48.81132507324219,490
2008-04-15,54.29999923706055,59.75,51.349998474121094,53.650001525878906,44.536190032958984,1319
2008-04-16,59.95000076293945,59.95000076293945,57.0,58.849998474121094,48.85282516479492,2665
2008-04-17,58.0,59.5,58.0,58.0,48.14722442626953,1733
2008-04-21,60.0,60.0,58.5,59.79999923706055,49.641448974609375,1520
2008-04-22,56.79999923706055,59.5,56.599998474121094,58.5,48.562286376953125,750
2008-04-23,60.0,60.0,58.0,58.5,48.562286376953125,2285
2008-04-24,59.5,60.0,58.099998474121094,58.20000076293945,48.31325149536133,2350
2008-04-25,58.150001525878906,59.0,57.099998474121094,58.150001525878906,48.27174377441406,1017
2008-04-28,58.75,58.75,56.25,56.25,46.69451141357422,900
2008-04-29,56.25,58.5,56.0,56.25,46.69451141357422,4595
2008-04-30,56.0,59.0,55.5,57.5,47.73215866088867,3355
2008-05-02,58.5,58.5,58.20000076293945,58.20000076293945,48.31325149536133,10
2008-05-05,57.04999923706055,60.0,57.0,59.04999923706055,49.01885223388672,3425
2008-05-06,59.95000076293945,60.0,58.0,59.04999923706055,49.01885223388672,1862
2008-05-07,57.04999923706055,57.04999923706055,57.0,57.0,47.317108154296875,50
2008-05-08,56.29999923706055,59.29999923706055,56.29999923706055,59.29999923706055,49.22638702392578,200
2008-05-09,56.29999923706055,56.29999923706055,56.099998474121094,56.150001525878906,46.61149978637695,584
2008-05-12,56.0,56.0,56.0,56.0,46.48698043823242,35
2008-05-13,53.5,58.0,53.5,55.0,45.65684509277344,425
2008-05-14,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,48.52078628540039,1
2008-05-15,55.70000076293945,58.29999923706055,55.70000076293945,58.29999923706055,48.39625930786133,300
2008-05-16,54.0,58.0,54.0,58.0,48.14722442626953,400
2008-05-20,51.29999923706055,57.95000076293945,51.29999923706055,56.400001525878906,46.81902313232422,1284
2008-05-21,56.0,56.0,55.0,55.0,45.65684509277344,125
2008-05-22,57.95000076293945,57.95000076293945,56.0,56.0,46.48698043823242,100
2008-05-23,54.349998474121094,57.95000076293945,54.349998474121094,56.0,46.48698043823242,240
2008-05-26,53.0,57.5,53.0,54.599998474121094,45.32480239868164,750
2008-05-27,54.20000076293945,57.79999923706055,54.20000076293945,57.79999923706055,47.981204986572266,203
2008-05-29,53.400001525878906,56.79999923706055,53.099998474121094,53.400001525878906,44.328643798828125,870
2008-05-30,52.150001525878906,54.0,52.150001525878906,53.0,43.99660110473633,190
2008-06-02,53.0,57.5,50.099998474121094,50.099998474121094,41.5892448425293,737
2008-06-04,49.099998474121094,49.099998474121094,45.099998474121094,45.79999923706055,38.01970672607422,3084
2008-06-05,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,38.01970672607422,0
2008-06-06,45.849998474121094,49.20000076293945,45.849998474121094,49.20000076293945,40.842132568359375,160
2008-06-09,42.349998474121094,45.45000076293945,42.349998474121094,45.45000076293945,37.729164123535156,150
2008-06-10,47.0,52.0,46.04999923706055,47.45000076293945,39.389408111572266,427
2008-06-11,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,40.59309768676758,15
2008-06-12,43.04999923706055,45.25,43.0,45.25,37.563133239746094,789
2008-06-13,43.0,43.900001525878906,40.75,40.900001525878906,33.95209884643555,3253
2008-06-16,41.5,41.5,40.5,40.75,33.82757568359375,1915
2008-06-17,42.75,42.75,41.75,42.75,35.487823486328125,404
2008-06-18,42.25,42.75,42.0,42.75,35.487823486328125,490
2008-06-19,42.0,42.0,42.0,42.0,34.86522674560547,100
2008-06-20,41.29999923706055,41.70000076293945,40.5,40.54999923706055,33.66154479980469,450
2008-06-23,40.5,40.5,40.04999923706055,40.04999923706055,33.246490478515625,250
2008-06-24,40.099998474121094,40.099998474121094,40.04999923706055,40.04999923706055,33.246490478515625,600
2008-06-25,38.5,38.54999923706055,38.099998474121094,38.54999923706055,32.001304626464844,250
2008-06-26,39.0,39.0,38.54999923706055,38.54999923706055,32.001304626464844,1580
2008-06-27,38.54999923706055,39.0,35.099998474121094,36.0,29.884485244750977,594
2008-06-30,36.0,38.849998474121094,36.0,37.95000076293945,31.503223419189453,231
2008-07-01,37.95000076293945,38.0,37.95000076293945,38.0,31.54473114013672,343
2008-07-02,30.5,37.349998474121094,30.5,34.0,28.22422981262207,305
2008-07-03,35.0,35.0,34.20000076293945,34.5,28.639299392700195,2150
2008-07-04,34.5,34.5,34.5,34.5,28.639299392700195,0
2008-07-07,34.5,34.5,34.5,34.5,28.639299392700195,0
2008-07-08,36.0,41.29999923706055,35.099998474121094,37.29999923706055,30.963647842407227,900
2008-07-09,36.0,39.0,36.0,38.0,31.54473114013672,175
2008-07-10,34.5,38.0,34.5,35.900001525878906,29.801477432250977,942
2008-07-11,35.5,38.0,34.95000076293945,38.0,31.54473114013672,752
2008-07-14,38.0,38.0,33.79999923706055,35.0,29.054353713989258,514
2008-07-15,35.0,36.5,34.0,35.25,29.261892318725586,500
2008-07-16,32.25,34.900001525878906,30.850000381469727,32.349998474121094,26.85452651977539,3752
2008-07-17,32.099998474121094,35.0,32.04999923706055,35.0,29.054353713989258,2515
2008-07-18,35.0,36.0,34.5,34.75,28.84682846069336,2695
2008-07-21,35.0,35.0,34.04999923706055,34.54999923706055,28.680803298950195,700
2008-07-22,35.0,36.0,34.0,36.0,29.884485244750977,3986
2008-07-23,37.0,38.0,37.0,38.0,31.54473114013672,6514
2008-07-24,39.0,39.0,36.0,36.0,29.884485244750977,200
2008-07-25,35.0,37.0,35.0,36.5,30.299545288085938,2430
2008-07-28,36.0,37.0,35.0,36.79999923706055,30.548583984375,6990
2008-07-29,36.75,36.75,35.0,35.0,29.054353713989258,500
2008-07-30,36.0,36.0,35.0,35.0,29.054353713989258,2908
2008-07-31,35.0,41.95000076293945,35.0,38.849998474121094,32.250343322753906,3004
2008-08-01,37.5,37.5,36.0,36.0,29.884485244750977,92
2008-08-04,34.54999923706055,36.0,34.54999923706055,35.0,29.054353713989258,2082
2008-08-05,35.0,35.0,35.0,35.0,29.054353713989258,5000
2008-08-06,37.0,37.0,35.04999923706055,35.25,29.261892318725586,486
2008-08-07,35.20000076293945,35.95000076293945,35.0,35.0,29.054353713989258,4273
2008-08-08,36.0,36.0,36.0,36.0,29.884485244750977,50
2008-08-11,36.0,36.0,36.0,36.0,29.884485244750977,0
2008-08-12,37.0,37.0,37.0,37.0,30.714611053466797,4000
2008-08-13,36.900001525878906,37.0,36.0,36.25,30.092012405395508,1725
2008-08-14,37.0,37.099998474121094,37.0,37.0,30.714611053466797,1694
2008-08-18,35.5,35.5,35.0,35.04999923706055,29.095869064331055,52
2008-08-19,35.0,37.0,35.0,37.0,30.714611053466797,2421
2008-08-20,35.20000076293945,37.0,35.04999923706055,37.0,30.714611053466797,2254
2008-08-21,34.5,36.900001525878906,34.5,36.5,30.299545288085938,23
2008-08-22,36.5,37.0,36.5,36.5,30.299545288085938,3468
2008-08-25,38.0,38.0,36.5,36.54999923706055,30.341045379638672,22
2008-08-26,35.0,38.0,35.0,37.900001525878906,31.461729049682617,269
2008-08-28,37.5,37.5,36.099998474121094,36.099998474121094,29.967491149902344,1452
2008-09-01,36.5,37.95000076293945,36.5,37.849998474121094,31.420215606689453,1511
2008-09-02,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,30.341045379638672,10
2008-09-04,36.54999923706055,37.95000076293945,35.0,37.0,30.714611053466797,2757
2008-09-05,36.0,37.5,36.0,37.45000076293945,31.088165283203125,1715
2008-09-08,37.45000076293945,37.5,37.45000076293945,37.5,31.129667282104492,2695
2008-09-09,37.25,38.0,37.25,38.0,31.54473114013672,2650
2008-09-10,42.0,42.0,38.0,39.25,32.58238983154297,396
2008-09-11,39.5,42.0,39.0,39.0,32.37485122680664,205
2008-09-12,39.0,42.0,37.04999923706055,37.849998474121094,31.420215606689453,460
2008-09-15,38.0,38.0,38.0,38.0,31.54473114013672,60
2008-09-16,32.0,36.0,32.0,35.0,29.054353713989258,267
2008-09-17,36.0,37.0,36.0,36.20000076293945,30.050504684448242,245
2008-09-18,35.0,38.54999923706055,35.0,38.25,31.75226593017578,580
2008-09-19,35.150001525878906,41.95000076293945,35.150001525878906,40.0,33.204986572265625,331
2008-09-23,37.0,37.0,37.0,37.0,30.714611053466797,133
2008-09-24,34.900001525878906,40.0,34.900001525878906,40.0,33.204986572265625,365
2008-09-25,41.0,41.0,40.75,40.79999923706055,33.86908721923828,440
2008-09-26,37.099998474121094,41.70000076293945,37.0,38.099998474121094,31.62774658203125,646
2008-09-29,33.150001525878906,34.400001525878906,33.150001525878906,34.400001525878906,28.556283950805664,180
2008-09-30,34.0,40.900001525878906,34.0,34.0,28.22422981262207,6
2008-10-01,35.54999923706055,38.900001525878906,35.0,38.900001525878906,32.29185104370117,867
2008-10-03,35.20000076293945,46.70000076293945,32.150001525878906,33.849998474121094,28.09971809387207,2346
2008-10-06,34.0,34.0,33.0,33.0,27.39411163330078,2588
2008-10-07,33.0,38.0,31.0,34.0,28.22422981262207,1472
2008-10-08,28.0,31.0,28.0,29.5,24.488672256469727,9531
2008-10-10,28.0,30.0,26.0,26.0,21.58323860168457,1312
2008-10-14,28.0,28.0,28.0,28.0,23.24349021911621,200
2008-10-16,27.549999237060547,27.950000762939453,27.549999237060547,27.950000762939453,23.201982498168945,154
2008-10-20,30.0,30.0,28.5,28.5,23.658554077148438,20
2008-10-21,28.399999618530273,30.0,24.700000762939453,28.5,23.658554077148438,635
2008-10-22,28.75,29.0,24.950000762939453,24.950000762939453,20.71160888671875,2434
2008-10-23,28.0,28.0,21.450000762939453,25.0,20.753114700317383,21
2008-10-27,20.75,20.75,20.0,20.549999237060547,17.059057235717773,790
2008-10-29,17.0,22.5,17.0,22.5,18.677806854248047,38
2008-10-31,22.5,22.5,22.5,22.5,18.677806854248047,270
2008-11-03,23.950000762939453,23.950000762939453,23.25,23.25,19.300397872924805,430
2008-11-04,22.0,23.25,20.399999618530273,20.399999618530273,16.93454360961914,206
2008-11-05,23.0,24.5,22.5,24.5,20.338054656982422,2356
2008-11-10,26.0,26.0,26.0,26.0,21.58323860168457,9
2008-11-11,27.0,29.75,21.0,23.5,19.507923126220703,141
2008-11-12,22.0,28.200000762939453,20.299999237060547,23.700000762939453,19.673952102661133,1632
2008-11-14,23.0,23.0,22.0,22.5,18.677806854248047,20
2008-11-19,21.0,22.5,19.100000381469727,19.399999618530273,16.104412078857422,50068
2008-11-20,21.0,21.0,18.100000381469727,19.0,15.77236557006836,3040
2008-11-21,18.0,18.5,17.100000381469727,18.049999237060547,14.983745574951172,670
2008-11-24,17.25,17.25,17.25,17.25,14.319649696350098,20
2008-11-25,17.100000381469727,19.850000381469727,15.5,16.350000381469727,13.572537422180176,3046
2008-11-27,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,13.572537422180176,0
2008-12-05,18.0,18.0,18.0,18.0,14.942242622375488,9
2008-12-08,19.0,19.0,15.5,15.5,12.866931915283203,100
2008-12-10,15.5,18.600000381469727,15.5,18.600000381469727,15.440317153930664,110
2008-12-11,22.0,22.200000762939453,20.0,20.700000762939453,17.183584213256836,909
2008-12-12,19.5,19.5,19.5,19.5,16.18742561340332,200
2008-12-18,20.0,20.0,20.0,20.0,16.602493286132812,91
2008-12-22,24.0,24.0,19.5,20.100000381469727,16.685503005981445,369
2008-12-23,20.5,20.5,18.100000381469727,18.700000762939453,15.523329734802246,2962
2008-12-24,17.0,17.299999237060547,16.5,16.5,13.69705581665039,13451
2008-12-26,18.700000762939453,18.700000762939453,15.0,15.5,12.866931915283203,3022
2008-12-29,17.899999618530273,18.0,14.75,15.050000190734863,12.493376731872559,10635
2008-12-30,16.0,16.0,14.800000190734863,14.949999809265137,12.410362243652344,3155
2008-12-31,17.799999237060547,17.799999237060547,13.550000190734863,14.25,11.829277038574219,7164
2009-01-02,16.0,16.0,15.350000381469727,15.5,12.866931915283203,5270
2009-01-05,17.25,17.25,15.800000190734863,16.5,13.69705581665039,1400
2009-01-06,17.600000381469727,17.799999237060547,17.600000381469727,17.600000381469727,14.61019229888916,110
2009-01-07,15.800000190734863,16.100000381469727,15.0,15.0,12.451868057250977,321
2009-01-09,14.0,14.75,14.0,14.75,12.244336128234863,710
2009-01-12,14.449999809265137,17.0,14.449999809265137,15.5,12.866931915283203,3297
2009-01-13,16.5,16.5,14.449999809265137,14.5,12.036806106567383,3001
2009-01-14,14.050000190734863,16.0,14.050000190734863,14.5,12.036806106567383,3279
2009-01-15,14.75,14.75,14.75,14.75,12.244336128234863,20
2009-01-16,13.5,15.699999809265137,12.949999809265137,14.649999618530273,12.161324501037598,3411
2009-01-19,16.600000381469727,16.600000381469727,13.100000381469727,13.550000190734863,11.248189926147461,1004
2009-01-20,14.0,14.899999618530273,14.0,14.899999618530273,12.368856430053711,100
2009-01-21,14.0,14.050000190734863,13.5,13.5,11.206681251525879,1960
2009-01-22,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11.248189926147461,10
2009-01-27,13.050000190734863,15.800000190734863,12.100000381469727,13.0,10.791619300842285,17881
2009-01-28,13.0,13.0,13.0,13.0,10.791619300842285,100
2009-01-29,13.0,13.0,12.649999618530273,12.649999618530273,10.50107479095459,1001
2009-01-30,14.399999618530273,14.5,13.0,13.350000381469727,11.082160949707031,3069
2009-02-02,13.0,13.0,13.0,13.0,10.791619300842285,775
2009-02-03,12.0,13.350000381469727,12.0,12.149999618530273,10.086012840270996,1946
2009-02-04,13.5,13.5,11.800000190734863,11.949999809265137,9.919988632202148,268
2009-02-05,11.0,11.5,11.0,11.5,9.546432495117188,133
2009-02-06,12.899999618530273,13.050000190734863,12.899999618530273,13.0,10.791619300842285,880
2009-02-09,13.5,13.5,13.5,13.5,11.206681251525879,213
2009-02-10,11.649999618530273,14.0,11.649999618530273,14.0,11.621745109558105,333
2009-02-11,13.949999809265137,13.949999809265137,13.100000381469727,13.100000381469727,10.874632835388184,500
2009-02-12,12.75,13.5,12.75,13.5,11.206681251525879,162
2009-02-13,13.5,13.5,12.149999618530273,13.5,11.206681251525879,1420
2009-02-16,14.0,14.5,12.5,14.5,12.036806106567383,510
2009-02-18,14.0,14.0,14.0,14.0,11.621745109558105,300
2009-02-20,11.75,14.0,11.75,13.949999809265137,11.58023738861084,3
2009-02-24,13.0,13.0,13.0,13.0,10.791619300842285,14
2009-02-25,13.5,13.5,13.5,13.5,11.206681251525879,200
2009-02-26,14.5,14.5,12.0,13.899999618530273,11.538731575012207,276
2009-02-27,11.75,13.949999809265137,11.75,13.949999809265137,11.58023738861084,70
2009-03-02,13.5,13.5,12.050000190734863,12.149999618530273,10.086012840270996,786
2009-03-03,12.0,13.0,12.0,13.0,10.791619300842285,753
2009-03-04,12.050000190734863,13.350000381469727,12.050000190734863,13.350000381469727,11.082160949707031,23
2009-03-05,11.25,12.699999809265137,11.199999809265137,11.949999809265137,9.919988632202148,730
2009-03-06,13.100000381469727,13.100000381469727,11.0,13.0,10.791619300842285,1600
2009-03-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.044506072998047,3580
2009-03-12,13.0,13.0,12.699999809265137,12.75,10.584088325500488,33450
2009-03-13,12.0,13.0,11.5,13.0,10.791619300842285,16220
2009-03-16,12.5,13.0,12.149999618530273,13.0,10.791619300842285,502
2009-03-17,13.5,14.050000190734863,13.5,14.0,11.621745109558105,10771
2009-03-18,14.300000190734863,16.799999237060547,14.300000190734863,16.799999237060547,13.946091651916504,27706
2009-03-19,20.149999618530273,20.200000762939453,18.399999618530273,20.200000762939453,16.76851463317871,49016
2009-03-20,21.899999618530273,22.25,18.350000381469727,22.25,18.47027015686035,51900
2009-03-23,24.450000762939453,24.5,21.200000762939453,22.549999237060547,18.719308853149414,20003
2009-03-24,22.100000381469727,24.799999237060547,22.049999237060547,24.75,20.545581817626953,17791
2009-03-25,23.399999618530273,25.0,22.600000381469727,23.299999237060547,19.341901779174805,1245
2009-03-26,24.450000762939453,24.5,22.149999618530273,23.450000762939453,19.466421127319336,1402
2009-03-27,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,18.511777877807617,545
2009-03-30,21.25,22.5,21.200000762939453,21.200000762939453,17.59864044189453,1045
2009-03-31,20.149999618530273,21.5,20.149999618530273,21.5,17.847681045532227,1895
2009-04-01,20.450000762939453,21.5,20.450000762939453,21.100000381469727,17.515625,3100
2009-04-02,20.700000762939453,22.149999618530273,20.700000762939453,22.149999618530273,18.387256622314453,32727
2009-04-06,23.25,23.299999237060547,23.25,22.149999618530273,18.387256622314453,40655
2009-04-08,24.5,24.5,24.5,22.149999618530273,18.387256622314453,37890
2009-04-09,25.75,25.75,23.649999618530273,22.149999618530273,18.387256622314453,5551
2009-04-15,24.899999618530273,24.899999618530273,22.649999618530273,22.149999618530273,18.387256622314453,4130
2009-04-16,23.649999618530273,24.899999618530273,23.649999618530273,23.649999618530273,19.6324462890625,1115
2009-04-17,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,19.673952102661133,400
