Date,Open,High,Low,Close,Adj Close,Volume
2003-09-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.585973739624023,0
2003-09-11,10.25,13.050000190734863,12.0,10.25,7.273241996765137,2000
2003-09-12,11.050000190734863,13.050000190734863,12.0,11.050000190734863,7.840908527374268,13300
2003-09-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.840908527374268,0
2003-09-16,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.840908527374268,0
2003-09-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.84749174118042,500
2003-09-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.84749174118042,0
2003-09-19,10.199999809265137,10.199999809265137,10.0,10.0,7.095845699310303,4439
2003-09-22,10.0,10.0,10.0,10.0,7.095845699310303,200
2003-09-23,10.0,10.0,10.0,10.0,7.095845699310303,0
2003-09-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.734469890594482,200
2003-09-25,9.75,9.800000190734863,9.75,9.800000190734863,6.953929901123047,1800
2003-09-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.953929901123047,0
2003-09-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.237762928009033,500
2003-09-30,9.800000190734863,10.5,9.800000190734863,10.5,7.450638771057129,5400
2003-10-01,10.449999809265137,10.449999809265137,10.149999618530273,10.449999809265137,7.415158748626709,3000
2003-10-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.415158748626709,0
2003-10-03,10.899999618530273,11.800000190734863,10.899999618530273,11.25,7.982826232910156,5021
2003-10-06,11.699999809265137,11.75,11.050000190734863,11.600000381469727,8.231181144714355,15060
2003-10-07,10.699999809265137,11.300000190734863,10.699999809265137,11.050000190734863,7.840908527374268,2324
2003-10-08,11.600000381469727,11.600000381469727,11.0,11.0,7.8054304122924805,4387
2003-10-09,11.600000381469727,11.600000381469727,11.0,11.050000190734863,7.840908527374268,5546
2003-10-10,12.0,13.0,11.0,12.100000381469727,8.585973739624023,16100
2003-10-13,11.199999809265137,12.25,11.100000381469727,12.0,8.5150146484375,5800
2003-10-14,11.550000190734863,12.149999618530273,11.550000190734863,12.050000190734863,8.550494194030762,8770
2003-10-15,12.0,12.0,11.600000381469727,11.800000190734863,8.373098373413086,7100
2003-10-16,12.0,12.199999809265137,11.899999618530273,11.899999618530273,8.444056510925293,4179
2003-10-17,12.0,12.0,11.449999809265137,11.649999618530273,8.266660690307617,3600
2003-10-20,12.050000190734863,12.050000190734863,12.0,12.0,8.5150146484375,2125
2003-10-21,11.25,12.0,11.25,11.600000381469727,8.231181144714355,5470
2003-10-22,11.25,12.300000190734863,11.199999809265137,11.550000190734863,8.19570255279541,5050
2003-10-23,11.800000190734863,12.0,11.800000190734863,11.850000381469727,8.408576011657715,1722
2003-10-24,12.0,12.0,12.0,12.0,8.5150146484375,1000
2003-10-27,12.0,12.5,12.0,12.5,8.869807243347168,5600
2003-10-28,12.0,12.0,12.0,12.0,8.5150146484375,10
2003-10-29,12.600000381469727,12.600000381469727,11.600000381469727,12.350000381469727,8.763370513916016,3550
2003-10-30,11.899999618530273,11.899999618530273,11.699999809265137,11.899999618530273,8.444056510925293,2436
2003-10-31,12.149999618530273,12.199999809265137,11.75,12.0,8.5150146484375,9394
2003-11-03,11.649999618530273,11.649999618530273,11.0,11.25,7.982826232910156,4790
2003-11-04,11.100000381469727,11.800000190734863,11.050000190734863,11.300000190734863,8.01830768585205,4015
2003-11-05,11.850000381469727,12.0,11.800000190734863,12.0,8.5150146484375,9900
2003-11-06,11.899999618530273,12.25,11.600000381469727,12.0,8.5150146484375,6000
2003-11-07,12.050000190734863,12.050000190734863,11.850000381469727,12.0,8.5150146484375,6300
2003-11-10,11.5,11.949999809265137,11.5,11.949999809265137,8.479537010192871,800
2003-11-11,11.25,13.75,11.25,12.899999618530273,9.153640747070312,18051
2003-11-12,12.899999618530273,13.600000381469727,12.699999809265137,12.800000190734863,9.082683563232422,34656
2003-11-13,12.25,12.300000190734863,11.649999618530273,11.75,8.337618827819824,5400
2003-11-14,12.0,12.0,11.800000190734863,11.949999809265137,8.479537010192871,6100
2003-11-17,11.800000190734863,11.800000190734863,11.600000381469727,11.600000381469727,8.231181144714355,1300
2003-11-18,11.600000381469727,11.800000190734863,11.550000190734863,11.550000190734863,8.19570255279541,6650
2003-11-19,11.899999618530273,11.899999618530273,11.5,11.5,8.160221099853516,1424
2003-11-20,11.300000190734863,11.399999618530273,11.100000381469727,11.149999618530273,7.911867141723633,5200
2003-11-21,11.449999809265137,11.449999809265137,10.850000381469727,10.949999809265137,7.769949913024902,2875
2003-11-24,10.800000190734863,11.449999809265137,10.800000190734863,11.449999809265137,8.124741554260254,630
2003-11-25,12.0,12.25,11.5,11.600000381469727,8.231181144714355,8450
2003-11-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.231181144714355,0
2003-11-27,11.5,11.899999618530273,11.25,11.600000381469727,8.231181144714355,16650
2003-11-28,11.5,12.449999809265137,11.5,11.850000381469727,8.408576011657715,6790
2003-12-01,11.600000381469727,11.800000190734863,11.5,11.600000381469727,8.231181144714355,9739
2003-12-02,11.899999618530273,11.899999618530273,11.550000190734863,11.550000190734863,8.19570255279541,7950
2003-12-03,11.949999809265137,11.949999809265137,11.649999618530273,11.699999809265137,8.302139282226562,6460
2003-12-04,11.949999809265137,11.949999809265137,11.449999809265137,11.449999809265137,8.124741554260254,4450
2003-12-05,11.399999618530273,11.5,11.25,11.350000381469727,8.05378532409668,7720
2003-12-08,11.300000190734863,11.600000381469727,11.300000190734863,11.5,8.160221099853516,1400
2003-12-09,11.350000381469727,11.949999809265137,11.300000190734863,11.850000381469727,8.408576011657715,13560
2003-12-10,11.5,11.699999809265137,11.5,11.699999809265137,8.302139282226562,7100
2003-12-11,11.550000190734863,11.850000381469727,11.149999618530273,11.350000381469727,8.05378532409668,15900
2003-12-12,11.449999809265137,11.5,11.350000381469727,11.449999809265137,8.124741554260254,4150
2003-12-15,11.899999618530273,12.5,11.800000190734863,12.0,8.5150146484375,9580
2003-12-16,11.800000190734863,12.5,11.800000190734863,11.850000381469727,8.408576011657715,7350
2003-12-17,11.75,12.050000190734863,11.75,11.899999618530273,8.444056510925293,6730
2003-12-18,12.0,12.050000190734863,11.600000381469727,11.899999618530273,8.444056510925293,19255
2003-12-19,12.0,12.649999618530273,12.0,12.5,8.869807243347168,13084
2003-12-22,12.899999618530273,13.350000381469727,12.649999618530273,13.199999809265137,9.366515159606934,8400
2003-12-23,12.75,13.949999809265137,12.699999809265137,13.100000381469727,9.295560836791992,18950
2003-12-24,12.949999809265137,14.850000381469727,12.949999809265137,14.300000190734863,10.147059440612793,32891
2003-12-25,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10.147059440612793,0
2003-12-26,13.899999618530273,15.5,13.899999618530273,15.100000381469727,10.714725494384766,27035
2003-12-29,17.700000762939453,18.149999618530273,17.0,18.149999618530273,12.878957748413086,74865
2003-12-30,19.149999618530273,20.5,16.600000381469727,16.950000762939453,12.027458190917969,143277
2003-12-31,17.399999618530273,18.0,17.0,17.399999618530273,12.346771240234375,64409
2004-01-01,17.899999618530273,18.450000762939453,17.5,17.899999618530273,12.70156478881836,69184
2004-01-02,18.200000762939453,18.899999618530273,17.799999237060547,18.350000381469727,13.020878791809082,77184
2004-01-05,18.0,18.899999618530273,17.049999237060547,17.799999237060547,12.630605697631836,54401
2004-01-06,18.0,18.0,16.950000762939453,17.049999237060547,12.098416328430176,29551
2004-01-07,17.25,17.25,15.75,16.200000762939453,11.495268821716309,40525
2004-01-08,16.399999618530273,17.0,16.399999618530273,16.899999618530273,11.991978645324707,23332
2004-01-09,18.799999237060547,18.799999237060547,15.699999809265137,15.899999618530273,11.282394409179688,31951
2004-01-12,19.0,19.100000381469727,18.5,19.049999237060547,13.517585754394531,218664
2004-01-13,19.899999618530273,19.899999618530273,17.549999237060547,18.5,13.127315521240234,162893
2004-01-14,18.5,18.5,17.299999237060547,17.799999237060547,12.630605697631836,28518
2004-01-15,18.899999618530273,18.899999618530273,16.75,17.049999237060547,12.098416328430176,30583
2004-01-16,17.25,17.25,15.850000381469727,16.0,11.353354454040527,30419
2004-01-19,15.75,15.75,14.75,15.600000381469727,11.069518089294434,32841
2004-01-20,15.100000381469727,15.449999809265137,14.25,14.550000190734863,10.324456214904785,24681
2004-01-21,14.0,14.449999809265137,13.0,13.149999618530273,9.331036567687988,36660
2004-01-22,13.850000381469727,13.850000381469727,11.850000381469727,12.25,8.692411422729492,45210
2004-01-23,11.5,13.850000381469727,11.0,13.550000190734863,9.61487102508545,35198
2004-01-26,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,9.61487102508545,0
2004-01-27,14.5,15.100000381469727,13.5,14.649999618530273,10.395413398742676,21054
2004-01-28,13.5,14.399999618530273,13.5,13.899999618530273,9.863225936889648,21120
2004-01-29,14.25,14.25,13.300000190734863,13.300000190734863,9.43747615814209,5434
2004-01-30,13.5,14.699999809265137,13.5,14.100000381469727,10.005142211914062,31262
2004-02-02,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,10.005142211914062,0
2004-02-03,14.050000190734863,14.050000190734863,12.5,12.800000190734863,9.082683563232422,13715
2004-02-04,12.75,13.75,12.75,13.649999618530273,9.68582820892334,19199
2004-02-05,13.25,13.800000190734863,13.100000381469727,13.25,9.401996612548828,7930
2004-02-06,13.300000190734863,13.5,13.0,13.050000190734863,9.26008129119873,8002
2004-02-09,13.300000190734863,14.100000381469727,13.300000190734863,13.600000381469727,9.650350570678711,28392
2004-02-10,14.5,15.0,14.300000190734863,14.649999618530273,10.395413398742676,46649
2004-02-11,14.949999809265137,16.799999237060547,14.600000381469727,15.199999809265137,10.785685539245605,59342
2004-02-12,15.850000381469727,16.450000762939453,15.350000381469727,15.5,10.99856185913086,23612
2004-02-13,15.399999618530273,17.950000762939453,15.300000190734863,17.100000381469727,12.133899688720703,164347
2004-02-16,17.899999618530273,17.899999618530273,16.5,16.649999618530273,11.814583778381348,62667
2004-02-17,16.799999237060547,16.799999237060547,16.149999618530273,16.299999237060547,11.566226959228516,18180
2004-02-18,16.549999237060547,16.799999237060547,16.100000381469727,16.200000762939453,11.495268821716309,13690
2004-02-19,16.149999618530273,17.25,15.75,16.350000381469727,11.601707458496094,37917
2004-02-20,16.100000381469727,16.5,15.75,15.850000381469727,11.246915817260742,24408
2004-02-23,16.049999237060547,16.049999237060547,15.449999809265137,15.5,10.99856185913086,3675
2004-02-24,14.850000381469727,15.699999809265137,14.850000381469727,15.449999809265137,10.963081359863281,12008
2004-02-25,12.800000190734863,15.699999809265137,12.800000190734863,14.850000381469727,10.53732967376709,9451
2004-02-26,15.25,15.300000190734863,15.0,15.0,10.643771171569824,7600
2004-02-27,12.300000190734863,15.0,12.300000190734863,14.649999618530273,10.395413398742676,12512
2004-03-01,14.300000190734863,14.800000190734863,14.300000190734863,14.699999809265137,10.430892944335938,6055
2004-03-02,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10.430892944335938,0
2004-03-03,12.100000381469727,14.5,12.100000381469727,14.100000381469727,10.005142211914062,7309
2004-03-04,13.649999618530273,14.199999809265137,13.649999618530273,13.75,9.75678825378418,6435
2004-03-05,14.0,14.0,13.550000190734863,13.699999809265137,9.721306800842285,6751
2004-03-08,13.949999809265137,14.899999618530273,13.850000381469727,14.699999809265137,10.430892944335938,16175
2004-03-09,14.5,14.600000381469727,14.399999618530273,14.550000190734863,10.324456214904785,6128
2004-03-10,14.5,16.600000381469727,14.399999618530273,16.049999237060547,11.38883113861084,49301
2004-03-11,16.0,17.25,15.5,15.949999809265137,11.317872047424316,65852
2004-03-12,15.5,16.0,15.5,15.649999618530273,11.104999542236328,8780
2004-03-15,14.75,16.700000762939453,14.75,15.75,11.175959587097168,27954
2004-03-16,15.550000190734863,15.550000190734863,15.0,15.050000190734863,10.67924690246582,14354
2004-03-17,15.0,15.0,14.649999618530273,14.800000190734863,10.501852989196777,6500
2004-03-18,14.550000190734863,14.949999809265137,14.25,14.25,10.111580848693848,6002
2004-03-19,11.949999809265137,14.600000381469727,11.949999809265137,14.199999809265137,10.076098442077637,4103
2004-03-22,11.550000190734863,14.100000381469727,11.550000190734863,13.25,9.401996612548828,11629
2004-03-23,13.0,13.149999618530273,12.550000190734863,13.100000381469727,9.295560836791992,61627
2004-03-24,13.199999809265137,13.199999809265137,12.550000190734863,12.75,9.04720401763916,11700
2004-03-25,13.0,13.0,12.649999618530273,12.850000381469727,9.118163108825684,8053
2004-03-26,13.050000190734863,13.300000190734863,12.75,12.800000190734863,9.082683563232422,12565
2004-03-29,12.600000381469727,13.5,12.600000381469727,13.149999618530273,9.331036567687988,9100
2004-03-30,12.899999618530273,13.449999809265137,12.899999618530273,13.399999618530273,9.508431434631348,6000
2004-03-31,13.25,14.050000190734863,13.050000190734863,13.850000381469727,9.827747344970703,8940
2004-04-01,14.100000381469727,15.25,13.899999618530273,14.850000381469727,10.53732967376709,31365
2004-04-02,15.0,15.0,14.5,14.899999618530273,10.572808265686035,11950
2004-04-05,15.0,15.100000381469727,14.649999618530273,14.949999809265137,10.60828971862793,6205
2004-04-06,14.600000381469727,15.5,14.149999618530273,15.399999618530273,10.92760181427002,25625
2004-04-07,15.0,17.399999618530273,15.0,16.5,11.708147048950195,66078
2004-04-08,16.5,17.549999237060547,16.5,17.200000762939453,12.204855918884277,87225
2004-04-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,12.204855918884277,0
2004-04-12,17.0,18.149999618530273,17.0,17.549999237060547,12.453207969665527,63170
2004-04-13,17.549999237060547,18.600000381469727,17.0,17.5,12.417728424072266,63214
2004-04-14,17.5,17.5,17.5,17.5,12.417728424072266,0
2004-04-15,17.049999237060547,19.200000762939453,17.049999237060547,18.799999237060547,13.340188026428223,150732
2004-04-16,18.899999618530273,19.200000762939453,18.25,18.450000762939453,13.091835975646973,142351
2004-04-19,18.299999237060547,18.75,17.549999237060547,17.700000762939453,12.559648513793945,70556
2004-04-20,17.75,19.25,17.700000762939453,18.75,13.304710388183594,116941
2004-04-21,18.200000762939453,19.0,18.200000762939453,18.399999618530273,13.056354522705078,71500
2004-04-22,18.950000762939453,22.100000381469727,18.350000381469727,22.100000381469727,15.681817054748535,330631
2004-04-23,23.0,23.700000762939453,20.700000762939453,21.700000762939453,15.397985458374023,255002
2004-04-27,22.100000381469727,23.700000762939453,20.100000381469727,22.25,15.788254737854004,268308
2004-04-28,23.0,24.899999618530273,22.049999237060547,24.100000381469727,17.100988388061523,403458
2004-04-29,24.200000762939453,28.899999618530273,24.200000762939453,28.25,20.045766830444336,607827
2004-04-30,28.0,28.200000762939453,25.0,25.700000762939453,18.236326217651367,346546
2004-05-03,25.450000762939453,28.0,23.299999237060547,27.25,19.336179733276367,374242
2004-05-04,27.549999237060547,32.70000076293945,27.549999237060547,32.599998474121094,23.13245391845703,999217
2004-05-05,33.349998474121094,36.0,30.899999618530273,34.75,24.65806007385254,955102
2004-05-06,35.70000076293945,38.25,35.54999923706055,38.25,27.141603469848633,755222
2004-05-07,41.900001525878906,41.900001525878906,35.150001525878906,36.349998474121094,25.79340171813965,673494
2004-05-10,38.0,38.0,34.0,35.849998474121094,25.438602447509766,192904
2004-05-11,32.5,35.04999923706055,32.5,34.599998474121094,24.551626205444336,128554
2004-05-12,34.900001525878906,38.099998474121094,34.900001525878906,38.099998474121094,27.035171508789062,190042
2004-05-13,37.5,41.95000076293945,36.099998474121094,41.95000076293945,29.767070770263672,525547
