Date,Open,High,Low,Close,Adj Close,Volume
2019-06-24,110.0,111.0,109.0999984741211,110.25,93.5514907836914,8455
2019-06-25,110.0,112.69999694824219,108.0999984741211,110.05000305175781,93.38179779052734,9211
2019-06-26,109.0,111.9000015258789,108.94999694824219,110.5,93.76362609863281,3783
2019-06-27,109.30000305175781,112.0,107.94999694824219,108.75,92.27867889404297,14803
2019-06-28,108.05000305175781,110.30000305175781,108.05000305175781,109.55000305175781,92.95752716064453,7201
2019-07-01,108.4000015258789,109.94999694824219,108.0,108.25,91.85441589355469,8304
2019-07-02,108.05000305175781,109.80000305175781,107.0,108.05000305175781,91.68473052978516,8626
2019-07-03,107.05000305175781,108.0,106.4000015258789,107.0999984741211,90.87860107421875,11099
2019-07-04,108.0,114.4000015258789,107.94999694824219,111.0,94.18790435791016,20652
2019-07-05,111.0,112.0,101.5999984741211,105.0,89.09666442871094,167168
2019-07-08,105.0,105.05000305175781,99.25,101.6500015258789,86.2540512084961,35449
2019-07-09,101.05000305175781,104.0,99.9000015258789,102.3499984741211,86.84803771972656,8422
2019-07-10,101.0,103.80000305175781,101.0,102.3499984741211,86.84803771972656,3531
2019-07-11,101.9000015258789,103.25,96.55000305175781,97.5999984741211,82.81746673583984,32922
2019-07-12,97.5999984741211,106.19999694824219,93.5999984741211,101.94999694824219,86.50861358642578,64546
2019-07-15,102.0,102.0,98.0,99.94999694824219,84.81153106689453,18171
2019-07-16,99.0,99.0,95.69999694824219,96.55000305175781,81.92650604248047,21078
2019-07-17,95.69999694824219,98.5,95.30000305175781,96.80000305175781,82.13864135742188,8516
2019-07-18,96.0,98.0,91.5,92.3499984741211,78.36262512207031,21758
2019-07-19,92.3499984741211,93.9000015258789,81.69999694824219,86.25,73.18655395507812,45250
2019-07-22,85.0,91.80000305175781,84.19999694824219,90.25,76.58070373535156,27066
2019-07-23,93.9000015258789,93.9000015258789,86.0,86.3499984741211,73.27139282226562,30747
2019-07-24,87.0,88.5,85.5,86.0999984741211,73.05927276611328,19782
2019-07-25,86.0,86.8499984741211,79.5,80.0999984741211,67.96802520751953,42694
2019-07-26,80.0999984741211,86.4000015258789,72.9000015258789,84.25,71.48947143554688,113392
2019-07-29,85.0,85.0,78.30000305175781,79.5999984741211,67.54375457763672,21727
2019-07-30,79.5999984741211,79.80000305175781,72.80000305175781,74.0,62.791934967041016,27787
2019-07-31,74.0,77.0,73.3499984741211,74.5,63.21620559692383,30367
2019-08-01,74.5,77.80000305175781,74.0,75.5999984741211,64.14959716796875,38431
2019-08-02,75.0999984741211,78.69999694824219,73.0999984741211,75.55000305175781,64.107177734375,19009
2019-08-05,75.0,75.0,72.5,73.30000305175781,62.19795608520508,9769
2019-08-06,72.05000305175781,77.05000305175781,72.05000305175781,75.5999984741211,64.14959716796875,28967
2019-08-07,76.0,78.69999694824219,74.5,75.30000305175781,63.89503479003906,15232
2019-08-08,74.5,76.94999694824219,74.44999694824219,75.55000305175781,64.107177734375,23624
2019-08-09,79.0,85.0,76.0999984741211,83.5999984741211,70.93791961669922,54748
2019-08-13,85.0,88.9000015258789,84.05000305175781,85.8499984741211,72.84712219238281,107729
2019-08-14,84.0,84.69999694824219,82.1500015258789,83.05000305175781,73.02297973632812,14961
2019-08-16,82.0999984741211,83.0999984741211,79.5,80.5,70.78085327148438,14842
2019-08-19,82.0,87.0,82.0,83.75,73.63846588134766,28965
2019-08-20,84.0,85.0,81.30000305175781,81.55000305175781,71.70409393310547,14014
2019-08-21,85.0,85.0,79.5,80.5,70.78085327148438,19446
2019-08-22,80.0,80.0,77.5,77.5,68.14305114746094,11914
2019-08-23,77.55000305175781,79.05000305175781,75.4000015258789,78.6500015258789,69.15420532226562,11090
2019-08-26,79.0,88.44999694824219,79.0,86.55000305175781,76.10041809082031,45338
2019-08-27,88.5999984741211,93.5999984741211,86.55000305175781,92.25,81.11222839355469,62373
2019-08-28,94.0,94.0,82.75,85.3499984741211,75.0452880859375,31278
2019-08-29,87.4000015258789,87.4000015258789,82.1500015258789,83.25,73.1988296508789,12763
2019-08-30,83.55000305175781,86.9000015258789,81.94999694824219,84.80000305175781,74.56169891357422,73243
2019-09-03,84.8499984741211,84.8499984741211,80.8499984741211,81.4000015258789,71.57218933105469,21444
2019-09-04,81.05000305175781,82.9000015258789,80.0,81.4000015258789,71.57218933105469,13429
2019-09-05,81.94999694824219,85.55000305175781,81.8499984741211,82.5,72.53939056396484,19291
2019-09-06,85.5,87.94999694824219,82.19999694824219,85.94999694824219,75.5728530883789,25560
2019-09-09,86.25,88.5,83.5,88.3499984741211,77.68309020996094,11264
2019-09-11,88.5,95.0,87.0999984741211,91.5,80.45277404785156,45257
2019-09-12,92.9000015258789,94.4000015258789,92.1500015258789,93.30000305175781,82.03545379638672,14001
2019-09-13,98.8499984741211,98.8499984741211,90.0,93.1500015258789,81.90355682373047,12612
2019-09-16,93.05000305175781,94.94999694824219,89.0,90.6500015258789,79.70539855957031,12719
2019-09-17,92.55000305175781,93.0,89.3499984741211,90.94999694824219,79.96916198730469,6037
2019-09-18,91.6500015258789,91.9000015258789,84.9000015258789,87.0,76.49607849121094,25457
2019-09-19,87.05000305175781,87.1500015258789,85.0999984741211,85.75,75.3969955444336,8557
2019-09-20,86.1500015258789,94.05000305175781,85.4000015258789,91.19999694824219,80.18899536132812,57617
2019-09-23,95.0,96.5,90.75,94.69999694824219,83.26641845703125,35788
2019-09-24,95.94999694824219,98.0,91.5,92.1500015258789,81.02429962158203,22040
2019-09-25,95.44999694824219,95.44999694824219,89.0999984741211,89.3499984741211,78.5623550415039,9708
2019-09-26,92.0999984741211,92.30000305175781,85.0,87.75,77.1555404663086,38642
2019-09-27,89.0,92.0,85.4000015258789,86.0999984741211,75.70474243164062,23199
2019-09-30,86.1500015258789,88.5,81.1500015258789,82.25,72.31956481933594,27571
2019-10-01,82.25,85.0,81.1500015258789,81.9000015258789,72.01182556152344,13085
2019-10-03,82.0,83.30000305175781,80.69999694824219,82.19999694824219,72.27558898925781,12167
2019-10-04,82.30000305175781,85.0,81.9000015258789,84.19999694824219,74.03414154052734,11885
2019-10-07,94.0,94.0,84.30000305175781,90.44999694824219,79.529541015625,37753
2019-10-09,91.5,91.5,86.44999694824219,89.94999694824219,79.08991241455078,11109
2019-10-10,91.0,91.0,85.05000305175781,85.1500015258789,74.86944580078125,13635
2019-10-11,84.55000305175781,87.25,84.0,84.44999694824219,74.25395202636719,5444
2019-10-14,81.1500015258789,89.69999694824219,81.1500015258789,87.6500015258789,77.06758880615234,31636
2019-10-15,89.5,90.6500015258789,87.25,89.69999694824219,78.8700942993164,12421
2019-10-16,89.75,89.80000305175781,87.0999984741211,88.80000305175781,78.0787582397461,4757
2019-10-17,88.0,91.0,86.94999694824219,90.5,79.57351684570312,10991
2019-10-18,90.0,95.8499984741211,89.0,90.5999984741211,79.66142272949219,38762
2019-10-22,90.5999984741211,93.9000015258789,88.1500015258789,89.44999694824219,78.65027618408203,16224
2019-10-23,90.94999694824219,93.0,88.94999694824219,89.25,78.47442626953125,16368
2019-10-24,92.1500015258789,92.1500015258789,88.94999694824219,90.8499984741211,79.8812484741211,10387
2019-10-25,88.6500015258789,91.6500015258789,88.6500015258789,89.94999694824219,79.08991241455078,5079
2019-10-27,93.44999694824219,93.44999694824219,88.5999984741211,90.0,79.13386535644531,4786
2019-10-29,89.0,96.5,88.80000305175781,93.75,82.43111419677734,89913
2019-10-30,95.1500015258789,96.8499984741211,93.69999694824219,94.6500015258789,83.22245025634766,23337
2019-10-31,96.6500015258789,101.4000015258789,95.44999694824219,96.3499984741211,84.71720123291016,120171
2019-11-01,95.05000305175781,99.44999694824219,94.69999694824219,95.3499984741211,83.83794403076172,25738
2019-11-04,96.8499984741211,97.9000015258789,95.0,95.0999984741211,83.61812591552734,35424
2019-11-05,95.0999984741211,106.3499984741211,94.9000015258789,100.9000015258789,88.71786499023438,143300
2019-11-06,101.0,104.69999694824219,100.80000305175781,102.25,89.90486907958984,20431
2019-11-07,103.0,104.0,100.0,101.5999984741211,89.3333511352539,15950
2019-11-08,102.0,103.75,99.5999984741211,100.5999984741211,88.45408630371094,15615
2019-11-11,100.75,100.75,98.0999984741211,99.05000305175781,87.09122467041016,10403
2019-11-13,97.0999984741211,102.80000305175781,97.0999984741211,100.5,88.36615753173828,17411
2019-11-14,98.05000305175781,100.0,97.1500015258789,98.6500015258789,86.7395248413086,11187
2019-11-15,102.3499984741211,104.0,98.0999984741211,98.9000015258789,86.95933532714844,11689
2019-11-18,102.9000015258789,102.9000015258789,98.69999694824219,99.05000305175781,87.09122467041016,9392
2019-11-19,101.0,101.0,96.19999694824219,97.69999694824219,85.90421295166016,13705
2019-11-20,97.5,99.4000015258789,96.75,97.44999694824219,85.68440246582031,17704
2019-11-21,97.8499984741211,101.0,97.6500015258789,100.0999984741211,88.01445770263672,35774
2019-11-22,100.25,101.8499984741211,98.55000305175781,101.0,88.8057861328125,22681
2019-11-25,100.1500015258789,100.5999984741211,97.55000305175781,99.8499984741211,87.79463958740234,18943
2019-11-26,98.5999984741211,101.8499984741211,98.5999984741211,100.69999694824219,88.54200744628906,15311
2019-11-27,101.9000015258789,103.75,100.19999694824219,102.5999984741211,90.21261596679688,25715
2019-11-28,103.8499984741211,103.8499984741211,100.0999984741211,100.8499984741211,88.67390441894531,5624
2019-11-29,101.30000305175781,102.9000015258789,99.30000305175781,100.0,87.92652130126953,8975
2019-12-02,99.19999694824219,102.0,97.19999694824219,97.8499984741211,86.0361099243164,4727
2019-12-03,98.1500015258789,99.0,96.0999984741211,96.5999984741211,84.93702697753906,3895
2019-12-04,96.0,96.80000305175781,94.0,94.69999694824219,83.26641845703125,13564
2019-12-05,98.5,98.5,92.19999694824219,95.19999694824219,83.70604705810547,8870
2019-12-06,96.44999694824219,97.30000305175781,93.19999694824219,93.6500015258789,82.34320068359375,3674
2019-12-09,93.0,102.9000015258789,91.3499984741211,95.44999694824219,83.92585754394531,37366
2019-12-10,94.25,100.0,94.19999694824219,98.4000015258789,86.51970672607422,14202
2019-12-11,97.0999984741211,100.0,96.0999984741211,96.80000305175781,85.11287689208984,5027
2019-12-12,99.5,99.5,94.0999984741211,94.69999694824219,83.26641845703125,8979
2019-12-13,94.5,98.44999694824219,94.4000015258789,95.44999694824219,83.92585754394531,10251
2019-12-16,93.0999984741211,96.94999694824219,93.0999984741211,95.55000305175781,84.0137939453125,23001
2019-12-17,94.3499984741211,95.44999694824219,94.0,94.8499984741211,83.39830780029297,6406
2019-12-18,95.5,95.5,92.75,93.5999984741211,82.29922485351562,10980
2019-12-19,94.19999694824219,94.80000305175781,91.9000015258789,93.1500015258789,81.90355682373047,15548
2019-12-20,93.9000015258789,98.9000015258789,93.75,98.05000305175781,86.21195983886719,25048
2019-12-23,98.4000015258789,98.9000015258789,93.0,94.80000305175781,83.35436248779297,19421
2019-12-24,96.55000305175781,96.9000015258789,94.5,95.3499984741211,83.83794403076172,13021
2019-12-26,96.0,109.5,95.4000015258789,103.6500015258789,91.13584899902344,143371
2019-12-27,106.0,106.05000305175781,100.25,101.6500015258789,89.3773193359375,37034
2019-12-30,103.69999694824219,107.8499984741211,101.5999984741211,105.55000305175781,92.80644989013672,76151
2019-12-31,105.5,107.5,102.0999984741211,102.4000015258789,90.03675842285156,73584
2020-01-01,104.5,104.5,102.19999694824219,103.30000305175781,90.8281021118164,10076
2020-01-02,103.55000305175781,107.8499984741211,103.19999694824219,105.3499984741211,92.6305923461914,35232
2020-01-03,103.1500015258789,107.0,102.5999984741211,103.80000305175781,91.26773834228516,33038
2020-01-06,103.80000305175781,103.80000305175781,98.5,99.25,87.26708221435547,21943
2020-01-07,99.19999694824219,105.55000305175781,99.0,100.25,88.14634704589844,12186
2020-01-08,99.0,100.9000015258789,96.94999694824219,100.1500015258789,88.05841827392578,12427
2020-01-09,99.25,103.75,99.25,101.0999984741211,88.89372253417969,30354
2020-01-10,100.5,110.0,100.44999694824219,104.9000015258789,92.23492431640625,74746
2020-01-13,106.94999694824219,111.0,105.5,110.0999984741211,96.80709838867188,59854
2020-01-14,113.4000015258789,115.19999694824219,111.0,113.0,99.35697174072266,88407
2020-01-15,113.0,113.9000015258789,111.0,111.5999984741211,98.12600708007812,30192
2020-01-16,112.5999984741211,117.44999694824219,112.0,112.75,99.13715362548828,65291
2020-01-17,113.6500015258789,122.0,113.5,115.19999694824219,101.2913589477539,68930
2020-01-20,115.0999984741211,119.0,111.80000305175781,112.80000305175781,99.1811294555664,32536
2020-01-21,111.05000305175781,113.5,110.9000015258789,111.4000015258789,97.95014953613281,20092
2020-01-22,112.3499984741211,116.5,111.0,113.4000015258789,99.70867919921875,101419
2020-01-23,114.30000305175781,117.4000015258789,113.0999984741211,116.4000015258789,102.34648895263672,43015
2020-01-24,116.4000015258789,116.75,113.4000015258789,114.55000305175781,100.71984100341797,15951
2020-01-27,114.5,117.4000015258789,113.0,115.5,101.55513763427734,26177
2020-01-28,115.55000305175781,115.6500015258789,110.44999694824219,110.80000305175781,97.42259979248047,36789
2020-01-29,111.80000305175781,113.8499984741211,110.80000305175781,113.4000015258789,99.70867919921875,15411
2020-01-30,110.0999984741211,113.55000305175781,110.0999984741211,110.75,97.37862396240234,16937
2020-01-31,110.5,110.80000305175781,103.0999984741211,104.5,91.88321685791016,31952
2020-02-03,104.9000015258789,105.5999984741211,100.55000305175781,104.19999694824219,91.61943817138672,11217
2020-02-04,105.0,114.0,101.9000015258789,111.3499984741211,97.90618896484375,56843
2020-02-05,114.8499984741211,116.05000305175781,111.0,112.44999694824219,98.87337493896484,30732
2020-02-06,113.0999984741211,114.55000305175781,110.0,110.0999984741211,96.80709838867188,15373
2020-02-07,110.30000305175781,115.5,110.05000305175781,111.80000305175781,98.30186462402344,32936
2020-02-10,114.0,114.0,108.0,108.5999984741211,95.48820495605469,14748
2020-02-11,108.5,112.0,105.19999694824219,106.80000305175781,93.9055404663086,24637
2020-02-12,107.05000305175781,107.55000305175781,101.05000305175781,103.0,90.56432342529297,48021
2020-02-13,105.0,107.4000015258789,102.80000305175781,105.94999694824219,93.15815734863281,25203
2020-02-14,102.69999694824219,108.0,102.69999694824219,107.0,94.08138275146484,22921
2020-02-17,103.1500015258789,108.44999694824219,101.80000305175781,102.69999694824219,90.300537109375,21522
2020-02-18,101.5,118.0999984741211,99.0,105.9000015258789,93.11418914794922,73440
2020-02-19,109.0,109.0,103.0999984741211,105.75,92.9822998046875,61742
2020-02-20,105.94999694824219,108.3499984741211,104.05000305175781,107.1500015258789,94.21326446533203,92641
2020-02-24,105.0,105.05000305175781,100.0999984741211,102.3499984741211,89.99280548095703,49147
2020-02-25,106.0,111.0,101.0999984741211,102.1500015258789,89.81694030761719,79795
2020-02-26,101.69999694824219,102.69999694824219,96.80000305175781,101.44999694824219,89.20146179199219,45441
2020-02-27,101.0,103.69999694824219,97.05000305175781,99.44999694824219,87.44293212890625,26720
2020-02-28,98.05000305175781,98.05000305175781,91.5,92.0999984741211,80.9803237915039,45960
2020-03-02,92.19999694824219,100.0,91.3499984741211,92.19999694824219,81.06824493408203,25445
2020-03-03,93.0999984741211,94.94999694824219,91.19999694824219,91.9000015258789,80.80448150634766,7414
2020-03-04,92.8499984741211,93.0,90.5,91.0999984741211,80.10106658935547,10716
2020-03-05,91.05000305175781,92.30000305175781,89.0999984741211,91.55000305175781,82.30361938476562,10147
2020-03-06,84.19999694824219,90.5,84.19999694824219,90.0999984741211,81.00006866455078,39128
2020-03-09,89.05000305175781,89.05000305175781,86.05000305175781,87.5999984741211,78.75255584716797,22572
2020-03-11,87.0,87.44999694824219,81.44999694824219,85.5999984741211,76.95455169677734,21892
2020-03-12,80.8499984741211,80.8499984741211,68.5,68.9000015258789,61.941219329833984,278764
2020-03-13,64.75,82.5,60.0,72.8499984741211,65.49227905273438,59784
2020-03-16,71.0,75.0,68.0999984741211,73.6500015258789,66.21148681640625,28527
2020-03-17,78.8499984741211,78.8499984741211,73.0,73.25,65.85189056396484,16310
2020-03-18,79.3499984741211,79.3499984741211,68.0,68.0999984741211,61.222023010253906,62774
2020-03-19,67.25,68.0,62.0,62.29999923706055,56.0078125,63261
2020-03-20,67.0,69.25,62.0,64.30000305175781,57.805824279785156,35209
2020-03-23,55.099998474121094,60.0,51.45000076293945,52.25,46.972843170166016,62354
2020-03-24,57.45000076293945,57.45000076293945,48.20000076293945,52.70000076293945,47.37739562988281,41630
2020-03-25,48.5,55.900001525878906,48.5,52.75,47.42234802246094,16858
2020-03-26,50.04999923706055,57.70000076293945,49.29999923706055,50.95000076293945,45.80414581298828,50672
2020-03-27,51.20000076293945,55.0,51.04999923706055,53.45000076293945,48.05165100097656,23646
2020-03-30,54.95000076293945,58.75,48.5,50.04999923706055,44.99503707885742,48322
2020-03-31,54.20000076293945,54.20000076293945,47.900001525878906,49.849998474121094,44.815242767333984,59894
2020-04-01,53.70000076293945,53.70000076293945,48.45000076293945,49.95000076293945,44.90514373779297,19758
2020-04-03,53.0,53.0,48.04999923706055,48.95000076293945,44.00614547729492,20337
2020-04-07,49.0,53.79999923706055,49.0,53.79999923706055,48.366294860839844,27473
2020-04-08,58.45000076293945,59.0,55.25,57.25,51.46785354614258,30278
2020-04-09,59.0,63.900001525878906,57.0,62.849998474121094,56.502262115478516,33007
2020-04-13,63.900001525878906,66.0,59.5,65.0,58.43511199951172,42715
2020-04-15,67.9000015258789,71.5,65.0999984741211,66.8499984741211,60.098270416259766,32186
2020-04-16,64.4000015258789,68.5999984741211,62.29999923706055,68.19999694824219,61.311920166015625,12008
2020-04-17,70.0,73.9000015258789,68.0999984741211,72.8499984741211,65.49227905273438,28949
2020-04-20,74.9000015258789,80.9000015258789,68.4000015258789,71.30000305175781,64.09883880615234,31711
2020-04-21,70.0,72.75,65.0,66.05000305175781,59.37908172607422,27893
2020-04-22,69.75,69.75,63.29999923706055,67.6500015258789,60.81748580932617,19942
2020-04-23,71.9000015258789,71.9000015258789,67.6500015258789,68.19999694824219,61.311920166015625,14703
2020-04-24,69.5,70.0,64.30000305175781,68.94999694824219,61.98617935180664,12297
2020-04-27,71.8499984741211,82.69999694824219,60.95000076293945,81.5999984741211,73.35855102539062,164879
2020-04-28,84.9000015258789,86.4000015258789,77.19999694824219,78.05000305175781,70.1670913696289,275887
2020-04-29,79.9000015258789,79.9000015258789,75.4000015258789,76.0999984741211,68.41403198242188,47373
2020-04-30,77.6500015258789,78.0,73.25,76.19999694824219,68.50393676757812,45633
2020-05-04,71.3499984741211,74.94999694824219,70.0,72.44999694824219,65.13267517089844,27534
2020-05-05,74.5999984741211,74.5999984741211,70.0,70.0,62.930145263671875,34375
2020-05-06,70.0,74.4000015258789,68.0,72.1500015258789,64.86298370361328,21115
2020-05-07,72.1500015258789,73.4000015258789,68.55000305175781,69.75,62.70538330078125,13848
2020-05-08,72.6500015258789,72.6500015258789,66.80000305175781,67.55000305175781,60.72757339477539,17932
2020-05-11,67.80000305175781,72.5999984741211,67.80000305175781,68.69999694824219,61.76142120361328,19943
2020-05-12,68.0,69.4000015258789,65.55000305175781,66.6500015258789,59.918479919433594,35199
2020-05-13,69.9000015258789,72.0,67.55000305175781,70.75,63.6043815612793,25271
2020-05-14,70.0,71.69999694824219,68.0999984741211,70.3499984741211,63.244781494140625,10513
2020-05-15,69.94999694824219,71.0,68.05000305175781,69.9000015258789,62.84022903442383,4753
2020-05-18,69.9000015258789,69.9000015258789,65.3499984741211,66.4000015258789,59.69371795654297,11186
2020-05-19,69.0,69.0,64.0999984741211,64.75,58.21037292480469,16081
2020-05-20,64.0,66.75,63.099998474121094,65.0,58.43511199951172,25071
2020-05-21,66.0,67.69999694824219,64.0,66.80000305175781,60.05332946777344,8407
2020-05-22,66.9000015258789,69.5,64.69999694824219,65.9000015258789,59.244224548339844,6178
2020-05-26,66.05000305175781,67.44999694824219,64.0,64.4000015258789,57.895721435546875,7203
2020-05-27,67.94999694824219,67.94999694824219,63.5,64.5,57.985618591308594,13163
2020-05-28,67.5,70.0,65.0,68.44999694824219,61.53667449951172,27076
2020-05-29,69.9000015258789,77.80000305175781,69.1500015258789,73.05000305175781,65.67208099365234,191283
2020-06-01,73.0999984741211,75.9000015258789,68.80000305175781,72.6500015258789,65.31248474121094,41332
2020-06-02,74.0,77.44999694824219,73.0999984741211,75.0,67.42513275146484,26863
2020-06-03,77.8499984741211,77.9000015258789,74.55000305175781,76.19999694824219,68.50393676757812,32388
2020-06-04,75.5,77.5,71.55000305175781,74.1500015258789,66.6609878540039,38874
2020-06-05,75.5,78.0,71.80000305175781,77.5,69.67263793945312,51961
2020-06-08,79.0,80.5999984741211,75.5,76.25,68.54890441894531,46155
2020-06-09,76.4000015258789,77.8499984741211,73.0,73.25,65.85189056396484,23081
2020-06-10,73.5,74.5999984741211,69.8499984741211,72.30000305175781,64.99784088134766,30277
2020-06-11,74.44999694824219,78.0,69.44999694824219,71.94999694824219,64.68318939208984,23320
2020-06-12,67.8499984741211,74.0,67.8499984741211,72.9000015258789,65.53723907470703,21106
2020-06-15,73.0,73.0999984741211,70.0,71.44999694824219,64.23368072509766,12270
2020-06-16,74.0,79.8499984741211,71.5,76.1500015258789,68.45899963378906,273832
2020-06-17,78.0,78.0,71.55000305175781,72.30000305175781,64.99784088134766,63629
2020-06-18,71.25,74.0,71.25,73.75,66.30137634277344,34019
2020-06-19,76.5,77.25,74.0,75.30000305175781,67.6948471069336,37806
2020-06-22,77.30000305175781,86.30000305175781,72.75,83.94999694824219,75.47119903564453,347436
2020-06-23,84.0,84.0,76.4000015258789,81.80000305175781,73.5383529663086,105604
2020-06-24,83.5,89.1500015258789,78.30000305175781,80.0,71.9201431274414,332301
2020-06-25,82.0,87.9000015258789,79.05000305175781,85.80000305175781,77.13436889648438,359847
2020-06-26,86.0,87.5,82.6500015258789,85.4000015258789,76.77476501464844,150396
2020-06-29,85.0,93.0,83.0,85.25,76.6399154663086,313757
2020-06-30,86.44999694824219,91.0,85.0,86.4000015258789,77.67376708984375,182195
2020-07-01,87.25,87.9000015258789,84.0999984741211,84.55000305175781,76.01060485839844,48403
2020-07-02,84.9000015258789,91.0,82.05000305175781,90.0999984741211,81.00006866455078,342651
2020-07-03,90.94999694824219,103.3499984741211,90.69999694824219,95.55000305175781,85.89962768554688,1293441
2020-07-06,95.5,97.0,92.30000305175781,93.1500015258789,83.74201965332031,88252
2020-07-07,93.5,96.0,91.0,93.94999694824219,84.46122741699219,82122
2020-07-08,96.0,96.0,92.0,93.75,84.28142547607422,58806
2020-07-09,94.0,95.94999694824219,90.80000305175781,92.0,82.70816802978516,75680
2020-07-10,91.1500015258789,100.0,91.0,93.94999694824219,84.46122741699219,114846
2020-07-13,95.5,95.5,91.19999694824219,94.4000015258789,84.86578369140625,84921
2020-07-14,93.30000305175781,94.19999694824219,88.6500015258789,90.0999984741211,81.00006866455078,76601
2020-07-15,92.6500015258789,93.30000305175781,90.94999694824219,91.30000305175781,82.0788803100586,42287
2020-07-16,93.4000015258789,99.0999984741211,89.0999984741211,97.3499984741211,87.51783752441406,207360
2020-07-17,99.5999984741211,105.0,95.3499984741211,97.44999694824219,87.60772705078125,570168
2020-07-20,97.0,102.44999694824219,95.5,99.9000015258789,89.81028747558594,122061
2020-07-21,102.0,106.80000305175781,99.0999984741211,104.4000015258789,93.85578918457031,1088022
2020-07-22,103.5,104.4000015258789,100.0,100.5999984741211,90.43959045410156,67267
2020-07-23,101.94999694824219,102.80000305175781,99.75,100.19999694824219,90.0799789428711,38310
2020-07-24,98.19999694824219,100.80000305175781,97.0999984741211,97.6500015258789,87.78753662109375,43103
2020-07-27,95.8499984741211,98.1500015258789,93.30000305175781,94.30000305175781,84.77587127685547,62166
2020-07-28,94.19999694824219,96.5,94.19999694824219,95.3499984741211,85.7198257446289,35155
2020-07-29,96.69999694824219,96.80000305175781,94.0,94.30000305175781,84.77587127685547,23183
2020-07-30,94.1500015258789,94.75,92.4000015258789,93.1500015258789,83.74201965332031,42989
2020-07-31,93.5999984741211,96.5,93.19999694824219,95.6500015258789,85.9895248413086,53493
2020-08-03,95.6500015258789,99.80000305175781,92.80000305175781,98.0999984741211,88.19208526611328,114160
2020-08-04,98.0999984741211,101.69999694824219,96.55000305175781,97.5,87.6526870727539,71339
2020-08-05,101.0,103.0,98.30000305175781,99.30000305175781,89.27088165283203,137173
2020-08-06,100.0,102.44999694824219,98.5,99.1500015258789,89.13602447509766,29687
2020-08-07,99.94999694824219,101.05000305175781,98.5,98.8499984741211,88.86632537841797,17810
2020-08-10,102.0,102.0,98.5,98.6500015258789,88.68653869628906,35140
2020-08-11,100.0,100.5,97.5,97.8499984741211,87.96732330322266,30211
2020-08-12,97.9000015258789,99.0,97.0,97.80000305175781,87.9223861694336,32410
2020-08-13,99.80000305175781,99.80000305175781,96.5,98.0999984741211,88.19208526611328,73540
2020-08-14,98.0,98.69999694824219,95.30000305175781,95.8499984741211,86.16932678222656,57390
2020-08-17,94.5999984741211,98.4000015258789,94.5999984741211,97.69999694824219,87.83248138427734,36503
2020-08-18,100.0999984741211,102.9000015258789,99.1500015258789,99.94999694824219,89.855224609375,199419
2020-08-19,102.0,110.0,100.5999984741211,106.55000305175781,96.75670623779297,588867
2020-08-20,106.44999694824219,111.55000305175781,104.69999694824219,110.44999694824219,101.24847412109375,290828
2020-08-21,113.0,114.4000015258789,106.69999694824219,109.3499984741211,100.2401123046875,162748
2020-08-24,111.9000015258789,111.9000015258789,106.0999984741211,106.5999984741211,97.71922302246094,89094
2020-08-25,106.5999984741211,107.75,103.19999694824219,104.4000015258789,95.70250701904297,52404
2020-08-26,107.75,108.0,103.44999694824219,105.1500015258789,96.39002990722656,98475
2020-08-27,105.1500015258789,106.05000305175781,102.80000305175781,103.1500015258789,94.55664825439453,51830
2020-08-28,102.0999984741211,105.1500015258789,102.0,102.4000015258789,93.8691177368164,42327
2020-08-31,102.5999984741211,102.8499984741211,94.8499984741211,96.4000015258789,88.36898803710938,65480
2020-09-01,92.05000305175781,98.1500015258789,92.05000305175781,96.6500015258789,88.59815216064453,26893
2020-09-02,99.19999694824219,99.5,95.0,97.9000015258789,89.74402618408203,19732
2020-09-03,101.0,101.0,95.69999694824219,96.25,88.2314682006836,35575
2020-09-04,97.0,100.5,93.8499984741211,97.55000305175781,89.42317199707031,69198
2020-09-07,95.1500015258789,99.0,95.1500015258789,95.9000015258789,87.91063690185547,13863
2020-09-08,96.05000305175781,97.3499984741211,92.69999694824219,93.80000305175781,85.98558807373047,21523
2020-09-09,94.69999694824219,96.75,90.5999984741211,94.6500015258789,86.7647705078125,41651
2020-09-10,96.69999694824219,97.75,92.0,93.30000305175781,85.52723693847656,32548
2020-09-11,95.9000015258789,95.9000015258789,93.0,93.69999694824219,85.89391326904297,12330
2020-09-14,94.30000305175781,97.8499984741211,93.0999984741211,95.44999694824219,87.49811553955078,48373
2020-09-15,95.05000305175781,97.75,94.0,95.94999694824219,87.95646667480469,23292
2020-09-16,96.44999694824219,101.0,95.05000305175781,99.05000305175781,90.7982177734375,85024
2020-09-17,99.05000305175781,99.55000305175781,97.9000015258789,99.05000305175781,90.7982177734375,36616
2020-09-18,100.8499984741211,101.0,98.0999984741211,98.5999984741211,90.38570404052734,20615
2020-09-21,98.3499984741211,99.0,95.69999694824219,97.05000305175781,88.96482849121094,40649
2020-09-22,95.05000305175781,97.44999694824219,93.3499984741211,95.44999694824219,87.49811553955078,24559
2020-09-23,96.75,97.05000305175781,91.0,95.5,87.54396057128906,43058
2020-09-24,94.0,94.0,88.0,89.1500015258789,81.72297668457031,37463
2020-09-25,89.1500015258789,94.25,89.1500015258789,94.0,86.1689224243164,7952
2020-09-28,96.25,96.25,93.3499984741211,95.1500015258789,87.22311401367188,5533
