Date,Open,High,Low,Close,Adj Close,Volume
2007-08-29,442.1000061035156,452.0,438.0,443.6499938964844,369.534912109375,7340
2007-08-30,459.0,462.79998779296875,458.0,460.5,383.57000732421875,21100
2007-08-31,468.8999938964844,468.8999938964844,460.0,465.1000061035156,387.4015197753906,8165
2007-09-03,465.0,475.75,437.04998779296875,468.25,390.02532958984375,16628
2007-09-04,461.04998779296875,475.0,453.04998779296875,471.04998779296875,392.3575439453125,28766
2007-09-05,478.0,482.8500061035156,455.1499938964844,468.29998779296875,390.0669250488281,4241
2007-09-06,462.6499938964844,468.75,459.0,462.8500061035156,385.52740478515625,5807
2007-09-07,468.0,490.0,464.1499938964844,487.6000061035156,406.1427001953125,12003
2007-09-10,487.70001220703125,496.5,478.0,486.3999938964844,405.1432189941406,52346
2007-09-11,485.1499938964844,502.0,485.1499938964844,499.54998779296875,416.096435546875,9002
2007-09-12,502.75,502.75,486.5,488.0,406.4759216308594,1831
2007-09-13,495.0,500.0,484.0,497.1499938964844,414.09735107421875,14774
2007-09-14,481.0,498.5,481.0,492.8500061035156,410.51568603515625,3172
2007-09-17,499.0,499.0,485.0,492.1000061035156,409.8909606933594,1802
2007-09-18,482.04998779296875,494.79998779296875,467.0,490.0,408.141845703125,7567
2007-09-19,493.0,503.0,483.0,500.04998779296875,416.51287841796875,10451
2007-09-20,483.29998779296875,506.95001220703125,483.29998779296875,505.0,420.635986328125,6743
2007-09-21,500.0,505.0,491.20001220703125,502.0,418.13714599609375,3261
2007-09-24,485.29998779296875,507.0,485.29998779296875,507.0,422.3017883300781,8871
2007-09-25,491.04998779296875,508.0,491.04998779296875,507.0,422.3017883300781,70776
2007-09-26,490.0,505.0,490.0,496.6000061035156,413.63922119140625,25556
2007-09-27,490.0,505.0,485.0,490.1499938964844,408.26678466796875,24129
2007-09-28,490.0,525.0,483.0,511.20001220703125,425.8001403808594,41468
2007-10-01,505.0,521.0,505.0,515.9500122070312,429.7566833496094,7164
2007-10-03,534.0,534.0,498.0,523.7999877929688,436.2951965332031,8003
2007-10-04,520.0,521.7000122070312,500.0,504.5,420.2194519042969,8216
2007-10-05,505.0,519.0,505.0,510.6499938964844,425.34210205078125,4550
2007-10-08,525.0,527.5,490.04998779296875,502.75,418.76177978515625,7384
2007-10-09,515.0,515.0,483.0,499.95001220703125,416.42962646484375,8447
2007-10-10,500.0,500.0,490.0,499.95001220703125,416.42962646484375,34083
2007-10-11,500.0,520.0,480.0,507.0,422.3017883300781,8999
2007-10-12,485.0,505.04998779296875,485.0,500.25,416.6794738769531,24678
2007-10-15,482.0,500.0,482.0,487.3999938964844,405.9761657714844,3720
2007-10-16,491.0,493.0,478.0,490.0,408.141845703125,18184
2007-10-17,465.0,489.8999938964844,450.1499938964844,472.1000061035156,393.23211669921875,5041
2007-10-18,487.0,487.0,450.20001220703125,463.79998779296875,386.31866455078125,11866
2007-10-19,450.04998779296875,469.0,442.0,457.1000061035156,380.7380065917969,5373
2007-10-22,455.0,455.0,425.70001220703125,444.5,370.2428894042969,14500
2007-10-23,459.95001220703125,459.95001220703125,432.1499938964844,437.20001220703125,364.16241455078125,19236
2007-10-24,440.0,445.0,415.0,432.6499938964844,360.37255859375,52988
2007-10-25,408.0,454.79998779296875,408.0,444.04998779296875,369.86810302734375,9709
2007-10-26,475.20001220703125,475.20001220703125,432.29998779296875,433.5,361.0805969238281,2931
2007-10-29,440.0,440.0,422.0,423.1499938964844,352.4595642089844,1565
2007-10-30,425.0,433.8500061035156,418.0,419.25,349.2111511230469,2092
2007-10-31,440.0,472.0,406.1499938964844,409.45001220703125,341.04827880859375,3684
2007-11-01,412.04998779296875,414.0,402.0,402.8500061035156,335.55084228515625,23545
2007-11-02,404.8500061035156,438.0,398.0,403.75,336.3004455566406,110242
2007-11-05,405.0,421.0,398.0,409.8500061035156,341.38140869140625,2969
2007-11-06,401.3500061035156,409.1000061035156,396.6000061035156,401.8500061035156,334.7179260253906,1909
2007-11-07,402.29998779296875,425.0,388.25,408.5,340.2569885253906,3225
2007-11-08,391.1499938964844,398.0,388.04998779296875,392.3500061035156,326.804931640625,652
2007-11-12,405.8999938964844,413.95001220703125,400.29998779296875,408.3500061035156,340.132080078125,654
2007-11-13,414.0,415.0,390.0,392.95001220703125,327.30474853515625,101605
2007-11-14,397.5,414.8999938964844,392.04998779296875,394.25,328.3875732421875,2504
2007-11-15,401.0,401.0,390.0,392.6499938964844,327.0548400878906,2691
2007-11-16,411.0,411.0,378.1000061035156,385.0,320.68292236328125,7859
2007-11-19,390.0,393.45001220703125,384.1000061035156,384.3999938964844,320.1831359863281,2613
2007-11-20,399.75,400.0,355.04998779296875,385.20001220703125,320.84942626953125,11676
2007-11-21,385.0,390.0,374.1000061035156,374.1000061035156,311.6037902832031,11531
2007-11-22,367.95001220703125,393.8999938964844,356.6499938964844,393.79998779296875,328.0126953125,10568
2007-11-23,395.0,395.0,386.0,392.0,326.51348876953125,1407
2007-11-26,449.0,468.0,416.04998779296875,416.04998779296875,346.5456848144531,30530
2007-11-27,426.0,426.8500061035156,410.0,416.8500061035156,347.2120361328125,5602
2007-11-28,445.0,445.0,418.0,436.6000061035156,363.6626892089844,24459
2007-11-29,459.8999938964844,459.8999938964844,429.0,435.0,362.3299865722656,9781
2007-11-30,449.95001220703125,456.0,429.0,450.0,374.8241271972656,43147
2007-12-03,448.0,449.8999938964844,436.5,444.6000061035156,370.3261413574219,103356
2007-12-04,440.0,455.0,420.0,451.3999938964844,375.9902038574219,7833
2007-12-05,440.1000061035156,452.95001220703125,430.54998779296875,436.75,363.7876281738281,14508
2007-12-06,440.0,448.0,420.0,427.1000061035156,355.749755859375,4344
2007-12-07,431.25,448.0,431.25,444.5,370.2428894042969,1876
2007-12-10,445.0,450.0,435.3500061035156,449.8500061035156,374.69915771484375,156237
2007-12-11,455.0,499.79998779296875,450.0,480.95001220703125,400.6037292480469,25758
2007-12-12,445.0,488.0,441.04998779296875,478.45001220703125,398.52130126953125,2950
2007-12-13,480.0,489.0,473.0,482.79998779296875,402.14459228515625,4851
2007-12-14,452.0,495.0,452.0,484.79998779296875,403.8105163574219,7077
2007-12-17,492.0,492.0,480.25,482.1000061035156,401.5616149902344,14108
2007-12-18,470.04998779296875,484.0,470.04998779296875,478.0,398.146484375,5815
2007-12-19,480.0,490.0,476.0,482.54998779296875,401.9364013671875,8743
2007-12-20,466.0,478.0,466.0,470.95001220703125,392.27423095703125,11068
2007-12-24,472.0,480.0,455.3999938964844,470.1000061035156,391.56634521484375,5328
2007-12-26,465.0,494.0,452.5,485.3999938964844,404.31024169921875,15487
2007-12-27,475.25,496.0,475.25,492.75,410.4324035644531,10923
2007-12-28,494.0,504.79998779296875,486.1499938964844,499.5,416.05474853515625,13359
2007-12-31,467.1000061035156,538.7000122070312,467.1000061035156,519.5,432.7136535644531,37893
2008-01-01,505.0,520.0,482.0,502.20001220703125,418.3037109375,6991
2008-01-02,500.0,512.0,500.0,507.25,422.5100402832031,11477
2008-01-03,507.0,508.0,498.5,500.3500061035156,416.7627258300781,2853
2008-01-04,502.0,502.0,460.5,470.20001220703125,391.6495361328125,12962
2008-01-07,470.25,483.6499938964844,460.1000061035156,468.1499938964844,389.9420166015625,3970
2008-01-08,467.0,488.6000061035156,455.0,459.25,382.52880859375,13473
2008-01-09,460.0,470.0,451.5,456.04998779296875,379.8634033203125,27495
2008-01-10,459.0,470.0,443.1000061035156,447.75,372.9499816894531,6354
2008-01-11,455.0,459.95001220703125,440.1000061035156,442.54998779296875,368.61865234375,3762
2008-01-14,446.0,452.8999938964844,438.1000061035156,440.8500061035156,367.2027587890625,1249
2008-01-15,440.0,449.95001220703125,438.0,442.54998779296875,368.61865234375,13100
2008-01-16,440.0,442.0,422.0,430.25,358.3734436035156,1977
2008-01-17,440.0,440.0,421.25,425.0,354.00054931640625,7801
2008-01-18,437.0,437.0,410.0,413.20001220703125,344.1717834472656,3356
2008-01-21,400.79998779296875,434.8999938964844,365.0,393.79998779296875,328.0126953125,84154
2008-01-22,331.0,391.20001220703125,316.1499938964844,385.8999938964844,321.4324951171875,13389
2008-01-23,350.0,390.0,350.0,375.04998779296875,312.3950500488281,290079
2008-01-24,360.5,385.70001220703125,360.5,370.75,308.8134460449219,64293
2008-01-25,392.95001220703125,392.95001220703125,365.0,373.54998779296875,311.1456298828125,3232
2008-01-28,372.0,375.0,361.20001220703125,367.04998779296875,305.73150634765625,1904
2008-01-29,371.0,379.95001220703125,356.1000061035156,362.54998779296875,301.9832763671875,4577
2008-01-30,429.0,429.0,325.1499938964844,340.0,283.200439453125,16043
2008-01-31,340.0,362.95001220703125,316.0,336.79998779296875,280.5350341796875,11120
2008-02-01,352.0,355.0,335.0,336.54998779296875,280.3267822265625,1052
2008-02-04,380.0,380.0,336.6000061035156,342.79998779296875,285.5326843261719,3187
2008-02-05,343.8500061035156,343.8500061035156,327.0,329.95001220703125,274.829345703125,4660
2008-02-06,325.0,326.0,312.1499938964844,320.0,266.5415344238281,61026
2008-02-07,325.0,329.0,319.0,320.3999938964844,266.874755859375,3715
2008-02-08,325.0,325.0,302.20001220703125,306.0,254.8804168701172,3339
2008-02-11,315.0,315.0,275.54998779296875,283.29998779296875,235.97262573242188,3443
2008-02-12,285.0,309.0,285.0,301.04998779296875,250.7572784423828,24288
2008-02-13,307.0,327.8999938964844,303.0,321.20001220703125,267.5411071777344,2970
2008-02-14,347.0,359.75,322.25,350.75,292.1545715332031,9917
2008-02-15,328.75,355.0,328.75,350.6499938964844,292.0712585449219,14676
2008-02-18,350.0,353.0,340.04998779296875,350.29998779296875,291.7796936035156,1426
2008-02-19,355.0,355.0,345.0,348.45001220703125,290.23876953125,6280
2008-02-20,350.0,355.0,345.0,348.8999938964844,290.61358642578125,102852
2008-02-21,350.0,357.5,350.0,352.8500061035156,293.9037780761719,3764
2008-02-22,350.0,355.0,350.0,354.95001220703125,295.6529235839844,62101
2008-02-25,350.0,352.0,335.0,346.75,288.82281494140625,13491
2008-02-26,351.6000061035156,351.6000061035156,335.5,340.20001220703125,283.36700439453125,884
2008-02-27,345.0,348.0,325.0,335.95001220703125,279.8270568847656,13816
2008-02-28,339.95001220703125,342.0,322.1499938964844,339.04998779296875,282.4091491699219,3462
2008-02-29,354.0,354.0,320.54998779296875,342.6000061035156,285.3661804199219,5257
2008-03-03,325.1499938964844,342.79998779296875,325.1499938964844,338.75,282.1593017578125,1697
2008-03-04,326.0,331.0,310.0,315.75,263.0015869140625,7471
2008-03-05,316.0,329.79998779296875,308.0,325.04998779296875,270.7479248046875,22876
2008-03-07,329.95001220703125,330.0,290.0,325.6499938964844,271.2476501464844,21336
2008-03-10,297.1000061035156,358.0,297.1000061035156,325.6000061035156,271.2060546875,3229
2008-03-11,325.0,374.0,303.04998779296875,331.04998779296875,275.7456359863281,21166
2008-03-12,327.0,339.0,311.0,313.1499938964844,260.8359069824219,3898
2008-03-13,305.0,308.95001220703125,280.0,282.5,235.30625915527344,7546
2008-03-14,285.0,296.0,270.0,271.3500061035156,226.0189666748047,8242
2008-03-17,275.0,275.0,236.0,248.25,206.7779541015625,16432
2008-03-18,236.25,255.0,212.10000610351562,240.3000030517578,200.1560821533203,4068
2008-03-19,246.9499969482422,248.0,235.0,236.75,197.19912719726562,1588
2008-03-24,235.0,235.5,223.8000030517578,229.10000610351562,190.8271026611328,701
2008-03-25,264.0,264.0,231.1999969482422,241.64999389648438,201.28054809570312,10543
2008-03-26,239.0,246.0,230.0,235.9499969482422,196.5327911376953,1464
2008-03-27,235.39999389648438,239.8000030517578,218.0,218.8000030517578,182.24781799316406,568136
2008-03-28,234.0,234.0,208.14999389648438,219.8000030517578,183.08078002929688,71846
2008-03-31,230.0,244.0,215.14999389648438,228.1999969482422,190.07742309570312,74568
2008-04-01,235.9499969482422,235.9499969482422,225.0,232.35000610351562,193.5341796875,1826
2008-04-02,235.0,239.0,225.0,228.64999389648438,190.45228576660156,3554
2008-04-03,228.1999969482422,231.0,228.0,228.10000610351562,189.9941864013672,712
2008-04-04,230.0,230.0,223.0500030517578,224.25,186.78738403320312,5300
2008-04-07,226.25,233.89999389648438,225.0,232.89999389648438,193.9923095703125,280780
2008-04-08,239.85000610351562,239.85000610351562,226.25,227.9499969482422,189.86923217773438,2826
2008-04-09,229.5,231.0,227.0500030517578,228.3000030517578,190.1607666015625,1982
2008-04-10,233.0,234.0,227.5500030517578,232.0500030517578,193.2843017578125,1217
2008-04-11,230.10000610351562,238.8000030517578,230.10000610351562,236.1999969482422,196.74098205566406,2976
2008-04-15,236.0500030517578,254.89999389648438,236.0500030517578,250.75,208.86032104492188,3661
2008-04-16,251.0,267.95001220703125,250.0500030517578,265.0,220.72976684570312,39486
2008-04-17,261.0,288.0,261.0,278.1499938964844,231.6829071044922,4978
2008-04-21,288.0,288.0,277.0,280.3500061035156,233.51544189453125,4649
2008-04-22,261.0,289.8999938964844,261.0,280.6499938964844,233.76535034179688,103693
2008-04-23,290.0,290.0,273.54998779296875,285.0,237.3885955810547,3706
2008-04-24,285.0,288.5,280.3999938964844,286.3500061035156,238.51307678222656,3743
2008-04-25,290.0,329.0,283.1499938964844,305.1499938964844,254.1724090576172,7259
2008-04-28,297.0,310.0,290.25,291.29998779296875,242.6360626220703,3560
2008-04-29,290.0,292.04998779296875,282.75,286.1499938964844,238.34649658203125,3334
2008-04-30,292.95001220703125,292.95001220703125,275.0,281.0,234.05685424804688,5809
2008-05-02,289.95001220703125,289.95001220703125,267.04998779296875,273.5,227.8097381591797,5349
2008-05-05,275.1000061035156,279.5,266.79998779296875,275.29998779296875,229.3090362548828,6926
2008-05-06,275.0,275.0,270.1000061035156,271.75,226.3520965576172,2127
2008-05-07,265.1499938964844,273.0,265.1499938964844,266.0,221.56265258789062,3945
2008-05-08,256.04998779296875,279.95001220703125,252.75,256.8500061035156,213.94125366210938,11031
2008-05-09,278.3999938964844,278.3999938964844,250.0,251.3000030517578,209.31845092773438,3420
2008-05-12,245.0,248.89999389648438,236.3000030517578,241.39999389648438,201.07229614257812,2345
2008-05-13,255.0,255.0,242.0,245.60000610351562,204.57066345214844,3015
2008-05-14,250.0,250.0,235.75,240.6999969482422,200.4892578125,2666
2008-05-15,246.0500030517578,254.35000610351562,246.0,249.89999389648438,208.15231323242188,5849
2008-05-16,253.5,253.5,240.10000610351562,247.25,205.94503784179688,9185
2008-05-20,248.0,248.0,240.10000610351562,244.6999969482422,203.82102966308594,3612
2008-05-21,241.0,289.8500061035156,234.0,280.54998779296875,233.68197631835938,123644
2008-05-22,277.0,285.0,255.6999969482422,258.1499938964844,215.02407836914062,26242
2008-05-23,264.75,264.75,245.0500030517578,246.35000610351562,205.1953582763672,12216
2008-05-26,245.0,248.75,233.0,238.8000030517578,198.90664672851562,8052
2008-05-27,240.14999389648438,244.9499969482422,236.0,237.5500030517578,197.865478515625,3350
2008-05-28,245.0,245.0,233.0,234.25,195.1167755126953,2901
2008-05-29,248.89999389648438,248.89999389648438,231.10000610351562,231.8000030517578,193.0760498046875,1226
2008-05-30,240.9499969482422,240.9499969482422,226.0,228.8000030517578,190.5772247314453,4864
2008-06-02,227.0,238.64999389648438,226.0,227.5,189.49440002441406,5434
2008-06-03,210.5500030517578,230.0,208.0,224.64999389648438,187.1205291748047,5070
2008-06-04,229.8000030517578,245.0,221.10000610351562,224.75,187.20382690429688,7832
2008-06-05,210.0,223.0,210.0,218.0,181.58145141601562,8722
2008-06-06,220.0,220.0,214.5,217.5500030517578,181.2066192626953,3246
2008-06-09,214.5,215.0,202.1999969482422,206.3000030517578,171.83602905273438,10237
2008-06-10,202.5,210.0,197.0,201.10000610351562,167.50474548339844,7721
2008-06-11,210.0,210.0,198.0500030517578,199.3000030517578,166.00543212890625,12427
2008-06-12,196.0,199.10000610351562,193.0,198.0,164.92262268066406,9319
2008-06-13,200.0,200.0,195.0,197.89999389648438,164.83932495117188,5483
2008-06-16,200.0,204.0,198.5,201.10000610351562,167.50474548339844,31937
2008-06-17,203.0,213.89999389648438,200.10000610351562,208.4499969482422,173.62686157226562,25136
2008-06-18,211.0,220.9499969482422,211.0,215.3000030517578,179.33251953125,94254
2008-06-19,211.0,216.5,211.0,212.10000610351562,176.66709899902344,16028
2008-06-20,213.5,213.5,198.25,200.14999389648438,166.71343994140625,9000
2008-06-23,199.0,207.0,194.0,197.60000610351562,164.58941650390625,2420
2008-06-24,161.0,198.0,161.0,194.64999389648438,162.1322479248047,5418
2008-06-25,190.0,192.5,186.25,189.64999389648438,157.967529296875,2000
2008-06-26,192.0,197.0,190.0,191.25,159.3002471923828,1572
2008-06-27,192.9499969482422,192.9499969482422,185.0,190.85000610351562,158.96705627441406,2343
2008-06-30,185.0,194.0,184.0,192.35000610351562,160.2164764404297,5148
2008-07-01,186.0,190.39999389648438,186.0,188.6999969482422,157.17626953125,2735
2008-07-02,185.0,209.0,183.75,187.14999389648438,155.88514709472656,1867
2008-07-03,189.0,189.0,183.0,184.9499969482422,157.41720581054688,957
2008-07-04,182.5,190.0,182.0,186.3000030517578,158.56625366210938,969
2008-07-07,187.0,204.8000030517578,184.0,198.3000030517578,168.77981567382812,4327
2008-07-08,190.0,195.0,187.3000030517578,191.6999969482422,163.16236877441406,1392
2008-07-09,192.0500030517578,199.10000610351562,188.0,191.39999389648438,162.90704345703125,3465
2008-07-10,191.0,194.60000610351562,188.0,192.0500030517578,163.46031188964844,5600
2008-07-11,190.0,211.89999389648438,190.0,199.89999389648438,170.14166259765625,47784
2008-07-14,199.0,205.0,193.1999969482422,194.64999389648438,165.67320251464844,1034
2008-07-15,194.0,194.0,185.0,186.60000610351562,158.82162475585938,875
2008-07-16,186.60000610351562,189.89999389648438,182.35000610351562,187.8000030517578,159.8429718017578,2648
2008-07-17,190.0,191.75,185.0,185.89999389648438,158.2257843017578,3716
2008-07-18,185.0,185.0,165.10000610351562,167.14999389648438,142.26702880859375,31150
