Date,Open,High,Low,Close,Adj Close,Volume
2007-08-13,105.19999694824219,113.80000305175781,105.19999694824219,112.1500015258789,94.81395721435547,333356
2007-08-14,113.0,123.9000015258789,113.0,121.0,102.29594421386719,1323428
2007-08-16,114.0,117.44999694824219,108.0999984741211,109.5,92.57360076904297,353106
2007-08-17,107.5,115.5,96.0999984741211,103.5999984741211,87.58563232421875,334089
2007-08-20,109.0,114.0,105.55000305175781,106.69999694824219,90.20643615722656,132735
2007-08-21,108.9000015258789,110.80000305175781,95.05000305175781,95.94999694824219,81.11815643310547,195026
2007-08-22,95.0999984741211,102.6500015258789,91.5,100.80000305175781,85.21842956542969,250925
2007-08-23,102.0,112.0,100.19999694824219,108.55000305175781,91.77045440673828,395835
2007-08-24,112.05000305175781,115.80000305175781,107.75,108.80000305175781,91.98180389404297,231056
2007-08-27,111.80000305175781,117.4000015258789,111.0999984741211,113.69999694824219,96.12435913085938,211860
2007-08-28,114.9000015258789,121.0,113.6500015258789,119.30000305175781,100.85873413085938,297686
2007-08-29,114.0,118.80000305175781,113.55000305175781,116.1500015258789,98.19566345214844,85899
2007-08-30,118.9000015258789,131.0,118.5,126.0999984741211,106.60760498046875,1105322
2007-08-31,127.6500015258789,132.4499969482422,126.19999694824219,127.19999694824219,107.53756713867188,306885
2007-09-03,127.25,134.8000030517578,126.0999984741211,128.75,108.84795379638672,260286
2007-09-04,129.5,132.0,126.80000305175781,127.94999694824219,108.17161560058594,121577
2007-09-05,127.0,130.4499969482422,122.5999984741211,124.25,105.04356384277344,119567
2007-09-06,123.4000015258789,133.0,123.0,130.1999969482422,110.07381439208984,316063
2007-09-07,131.1999969482422,132.5,124.5,128.75,108.84795379638672,176355
2007-09-10,126.3499984741211,154.5,126.3499984741211,154.5,130.61753845214844,1175388
2007-09-11,156.5500030517578,163.0,141.3000030517578,142.9499969482422,120.8529281616211,1440124
2007-09-12,145.5,147.3000030517578,135.0,135.75,114.76589965820312,356410
2007-09-13,136.35000610351562,145.35000610351562,136.35000610351562,139.14999389648438,117.64033508300781,440914
2007-09-14,141.10000610351562,146.8000030517578,133.5,134.64999389648438,113.83592224121094,342442
2007-09-17,136.0500030517578,140.35000610351562,134.5,138.1999969482422,116.83717346191406,203568
2007-09-18,138.0,142.60000610351562,137.0500030517578,137.6999969482422,116.41448211669922,120671
2007-09-19,140.0,145.89999389648438,139.0,142.75,120.68385314941406,220794
2007-09-20,142.0,145.0,135.10000610351562,136.35000610351562,115.27316284179688,110556
2007-09-21,135.5,140.5,135.5,136.4499969482422,115.35770416259766,96477
2007-09-24,138.0,138.9499969482422,133.10000610351562,134.0,113.28641510009766,66824
2007-09-25,134.5,143.5,128.0,141.4499969482422,119.5848159790039,143236
2007-09-26,140.0,142.0,135.6999969482422,136.89999389648438,115.73812103271484,90929
2007-09-27,138.0,139.5500030517578,131.25,132.35000610351562,111.89146423339844,65358
2007-09-28,134.8000030517578,147.8000030517578,133.60000610351562,144.6999969482422,122.3323974609375,433415
2007-10-01,146.85000610351562,155.0,145.0,147.9499969482422,125.08003234863281,253470
2007-10-03,144.0,149.0,140.0,143.85000610351562,121.61380004882812,140193
2007-10-04,142.0,148.8000030517578,137.10000610351562,144.3000030517578,121.9942626953125,99084
2007-10-05,145.0,145.39999389648438,137.0,140.39999389648438,118.69710540771484,66167
2007-10-08,140.35000610351562,142.89999389648438,131.0,132.25,111.80695343017578,77019
2007-10-09,130.0500030517578,143.5,129.0,141.89999389648438,119.96525573730469,108276
2007-10-10,144.0,155.39999389648438,140.10000610351562,148.5,125.54503631591797,383501
2007-10-11,150.0,166.8000030517578,145.75,160.64999389648438,135.81687927246094,426480
2007-10-12,135.0,192.8000030517578,135.0,180.0,152.17578125,660168
2007-10-15,181.5,202.9499969482422,178.10000610351562,198.60000610351562,167.90061950683594,381027
2007-10-16,200.8000030517578,218.5,196.0,216.25,182.8223114013672,291922
2007-10-17,194.6999969482422,213.0,194.64999389648438,205.25,173.5226593017578,110001
2007-10-18,205.9499969482422,221.0,185.0,191.4499969482422,161.85586547851562,88397
2007-10-19,190.0,197.9499969482422,176.64999389648438,184.10000610351562,155.64202880859375,64527
2007-10-22,180.0,191.89999389648438,180.0,185.9499969482422,157.20602416992188,32894
2007-10-23,190.0,203.89999389648438,190.0,200.5500030517578,169.5491943359375,38815
2007-10-24,208.0,213.89999389648438,205.0,211.0,178.38381958007812,47252
2007-10-25,215.0,227.0,209.9499969482422,217.14999389648438,183.5831756591797,71502
2007-10-26,223.89999389648438,237.0,219.0,223.89999389648438,189.28977966308594,146459
2007-10-29,229.0,236.0,209.0,218.85000610351562,185.0203857421875,105983
2007-10-30,219.0,219.89999389648438,203.0,206.5,174.5794219970703,55262
2007-10-31,200.0,219.0,200.0,208.14999389648438,175.97438049316406,41976
2007-11-01,215.0,215.0,189.25,199.0,168.23878479003906,91042
2007-11-02,197.0,204.0,189.1999969482422,190.8000030517578,161.3063507080078,14743
2007-11-05,191.0,196.89999389648438,181.5500030517578,188.0500030517578,158.98141479492188,78407
2007-11-06,186.0,196.0,181.0500030517578,182.4499969482422,154.24705505371094,8699
2007-11-07,180.60000610351562,191.60000610351562,180.5,191.60000610351562,161.982666015625,4061
2007-11-08,199.5,201.1999969482422,189.9499969482422,201.1999969482422,170.09872436523438,8929
2007-11-12,197.0,204.0,191.8000030517578,198.8000030517578,168.0697021484375,2022
2007-11-13,203.0,208.0,194.10000610351562,200.0500030517578,169.12648010253906,5439
2007-11-14,191.0,208.0,191.0,201.1999969482422,170.09872436523438,6021
2007-11-15,195.0500030517578,211.3000030517578,195.0500030517578,211.3000030517578,178.63746643066406,7867
2007-11-16,215.0,221.89999389648438,215.0,221.89999389648438,187.5989227294922,2815
2007-11-19,232.9499969482422,233.0,222.0500030517578,224.89999389648438,190.13519287109375,8723
2007-11-20,229.89999389648438,232.0,216.5,218.3000030517578,184.55540466308594,6984
2007-11-21,220.1999969482422,220.1999969482422,207.39999389648438,207.4499969482422,175.38259887695312,5828
2007-11-22,201.0,201.9499969482422,197.14999389648438,198.0,167.39337158203125,3184
2007-11-23,207.75,207.75,188.25,196.6999969482422,166.29432678222656,1172
2007-11-26,206.35000610351562,206.5500030517578,200.0500030517578,206.5500030517578,174.62171936035156,1837
2007-11-27,210.0,215.0,202.0,212.0500030517578,179.2715606689453,3516
2007-11-28,215.0,222.64999389648438,215.0,222.64999389648438,188.2329864501953,8016
2007-11-29,224.0,233.8000030517578,224.0,231.25,195.50364685058594,10029
2007-11-30,236.0,242.85000610351562,220.0,242.85000610351562,205.3105010986328,7670
2007-12-03,255.0,255.0,255.0,255.0,215.58236694335938,2986
2007-12-04,267.75,267.75,267.75,267.75,226.3614959716797,2262
2007-12-05,281.0,281.1499938964844,257.04998779296875,281.04998779296875,237.6055908203125,29063
2007-12-06,288.79998779296875,295.1000061035156,272.3999938964844,281.25,237.77467346191406,21032
2007-12-07,289.0,289.0,267.20001220703125,268.0,226.5728302001953,12298
2007-12-10,275.0,281.3999938964844,268.0,281.3999938964844,237.90150451660156,9771
2007-12-11,290.0,295.5,281.0,285.45001220703125,241.32545471191406,18690
2007-12-12,281.0,295.5,271.20001220703125,274.3500061035156,231.9412841796875,39875
2007-12-13,284.0,284.0,270.5,270.5,228.68637084960938,7601
2007-12-14,275.0,278.0,262.0,270.8999938964844,229.02456665039062,12053
2007-12-17,264.29998779296875,277.5,258.0,268.6499938964844,227.1223602294922,16836
2007-12-18,274.8999938964844,274.8999938964844,255.3000030517578,265.0,224.03656005859375,15736
2007-12-19,267.54998779296875,271.0,263.25,268.54998779296875,227.03778076171875,7203
2007-12-20,276.0,282.0,258.1000061035156,279.20001220703125,236.0415496826172,17470
2007-12-24,283.0,293.20001220703125,283.0,293.20001220703125,247.87747192382812,6241
2007-12-26,304.0,307.8999938964844,304.0,307.8999938964844,260.3050842285156,2287
2007-12-27,323.29998779296875,323.29998779296875,315.04998779296875,320.3500061035156,270.8306579589844,9010
2007-12-28,336.0,336.3999938964844,304.54998779296875,320.1499938964844,270.6615295410156,16668
2007-12-31,335.8999938964844,336.20001220703125,318.0,333.1000061035156,281.6097412109375,38756
2008-01-01,342.0,343.3500061035156,326.0,333.6499938964844,282.0746765136719,13702
2008-01-02,335.0,339.95001220703125,326.0,329.95001220703125,278.9466857910156,7001
2008-01-03,326.0,344.0,326.0,334.75,283.00469970703125,12923
2008-01-04,337.0,340.5,327.0,335.5,283.63873291015625,12286
2008-01-07,334.0,344.5,325.0,340.3500061035156,287.7390441894531,25239
2008-01-08,341.6499938964844,348.95001220703125,313.0,329.3500061035156,278.439453125,10571
2008-01-09,326.0,362.29998779296875,300.1000061035156,362.29998779296875,306.2960510253906,16967
2008-01-10,367.0,390.0,328.04998779296875,343.8999938964844,290.74029541015625,42906
2008-01-11,356.0,367.70001220703125,343.3999938964844,361.04998779296875,305.2392578125,13419
2008-01-14,379.0,390.0,361.1000061035156,378.29998779296875,319.8227233886719,17319
2008-01-15,398.79998779296875,398.79998779296875,350.1000061035156,362.79998779296875,306.7187194824219,9925
2008-01-16,366.6000061035156,380.0,345.0,362.25,306.2537536621094,8711
2008-01-17,353.54998779296875,395.0,353.54998779296875,385.04998779296875,325.5293273925781,15506
2008-01-18,365.0,418.79998779296875,347.0,378.0,319.569091796875,25206
2008-01-21,352.0,379.79998779296875,344.1499938964844,344.1499938964844,290.95166015625,6413
2008-01-22,320.0,320.0,309.75,309.75,261.8691711425781,104
2008-01-23,300.0,325.0,278.79998779296875,306.3500061035156,258.99468994140625,20972
2008-01-24,335.0,335.0,276.0,302.1000061035156,255.40170288085938,8394
2008-01-25,300.0,320.0,300.0,314.1000061035156,265.5467529296875,6259
2008-01-28,319.0,321.0,300.0,304.1499938964844,257.134765625,2119
2008-01-29,303.1000061035156,308.0,281.20001220703125,289.6499938964844,244.876220703125,1950
2008-01-30,265.1499938964844,288.0,265.1499938964844,276.0,233.33619689941406,5000
2008-01-31,265.0,275.0,260.0,262.6000061035156,222.00755310058594,2506
2008-02-01,270.0,280.0,237.10000610351562,274.29998779296875,231.89898681640625,11087
2008-02-04,275.0,290.0,271.1000061035156,273.54998779296875,231.264892578125,3467
2008-02-05,270.0,277.95001220703125,265.29998779296875,268.5,226.99554443359375,1586
2008-02-06,262.0,265.0,251.10000610351562,255.75,216.21644592285156,1430
2008-02-07,259.95001220703125,267.79998779296875,250.0,254.6999969482422,215.3287353515625,4438
2008-02-08,250.5,259.0,229.25,229.25,193.81275939941406,23173
2008-02-11,225.0,229.0,217.8000030517578,217.8000030517578,184.13272094726562,1044
2008-02-12,206.9499969482422,207.0,206.9499969482422,206.9499969482422,174.95986938476562,9385
2008-02-13,197.0,198.0,196.60000610351562,196.60000610351562,166.20977783203125,701
2008-02-14,188.0,189.9499969482422,186.8000030517578,186.8000030517578,157.92466735839844,27338
2008-02-15,177.5,196.14999389648438,177.5,194.8000030517578,164.68801879882812,13772
2008-02-18,204.0,204.0,186.25,190.9499969482422,161.43316650390625,8283
2008-02-19,193.10000610351562,198.0,187.0,187.89999389648438,158.8546142578125,4360
2008-02-20,188.0,189.5,178.60000610351562,188.39999389648438,159.2772979736328,4916
2008-02-21,189.0,190.0,182.1999969482422,186.1999969482422,157.41738891601562,3226
2008-02-22,183.10000610351562,185.1999969482422,177.0,178.60000610351562,150.99220275878906,1230
2008-02-25,179.0,185.0,172.0,182.89999389648438,154.62750244140625,4034
2008-02-26,177.0,185.0,177.0,183.39999389648438,155.05020141601562,2966
2008-02-27,186.0,189.89999389648438,176.0,180.10000610351562,152.26034545898438,2281
2008-02-28,180.0,180.0,174.8000030517578,177.75,150.27357482910156,353
2008-02-29,172.25,184.0,170.3000030517578,181.0,153.021240234375,3388
2008-03-03,172.0,179.39999389648438,171.9499969482422,171.9499969482422,145.37014770507812,4316
2008-03-04,164.5,174.8000030517578,163.35000610351562,163.35000610351562,138.0995330810547,1042
2008-03-05,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,131.20936584472656,153
2008-03-07,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,124.65731811523438,129
2008-03-10,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,118.4435043334961,321
2008-03-11,133.10000610351562,138.0,133.10000610351562,133.3000030517578,112.69462585449219,12587
2008-03-12,139.89999389648438,139.89999389648438,130.0,133.14999389648438,112.56780242919922,29424
2008-03-13,130.0,130.9499969482422,126.5,127.9000015258789,108.12936401367188,2303
2008-03-14,127.9000015258789,127.9000015258789,121.5,121.5,102.71865844726562,2077
2008-03-17,121.0,121.0,115.44999694824219,117.75,99.54832458496094,7794
2008-03-18,117.0,123.44999694824219,115.0,120.5,101.87324523925781,9334
2008-03-19,122.0,126.4000015258789,122.0,125.25,105.88898468017578,4466
2008-03-24,119.1500015258789,119.19999694824219,119.0,119.0,100.60511016845703,240
2008-03-25,123.0,124.94999694824219,115.5,124.94999694824219,105.63534545898438,1728
2008-03-26,121.05000305175781,131.1999969482422,121.05000305175781,131.0,110.75016021728516,3492
2008-03-27,133.75,133.8000030517578,128.5500030517578,130.4499969482422,110.2851791381836,1303
2008-03-28,128.0,137.0,128.0,137.0,115.82269287109375,1548
2008-03-31,142.89999389648438,143.8000030517578,134.10000610351562,138.35000610351562,116.96400451660156,5278
2008-04-01,136.0,142.0,133.0500030517578,135.0500030517578,114.17412567138672,2220
2008-04-02,137.0,140.0500030517578,137.0,137.85000610351562,116.54129028320312,1645
2008-04-03,137.5,141.5,137.5,140.0,118.35893249511719,2905
2008-04-04,141.85000610351562,142.0,133.0,133.64999389648438,112.99052429199219,726
2008-04-07,134.0,137.85000610351562,127.0,127.0999984741211,107.45301055908203,842
2008-04-08,123.0,124.0,121.0,121.9000015258789,103.05682373046875,1154
2008-04-09,120.05000305175781,128.0,120.05000305175781,128.0,108.2138900756836,1241
2008-04-10,134.0,134.39999389648438,134.0,134.39999389648438,113.62458038330078,964
2008-04-11,141.14999389648438,141.14999389648438,135.10000610351562,136.89999389648438,115.73812103271484,1695
2008-04-15,143.5,143.75,136.0,143.35000610351562,121.19111633300781,3572
2008-04-16,143.35000610351562,150.5500030517578,143.35000610351562,150.10000610351562,126.89769744873047,2037
2008-04-17,156.89999389648438,157.64999389648438,151.25,157.35000610351562,133.02699279785156,2153
2008-04-21,164.89999389648438,165.0,153.0500030517578,154.0,130.19485473632812,2672
2008-04-22,156.0,160.8000030517578,146.3000030517578,146.4499969482422,123.81192779541016,7520
2008-04-23,145.0500030517578,151.9499969482422,141.1999969482422,146.89999389648438,124.19236755371094,1597
2008-04-24,146.0,150.5,142.0,147.1999969482422,124.44598388671875,2449
2008-04-25,149.1999969482422,150.0,142.89999389648438,143.9499969482422,121.69835662841797,1332
2008-04-28,137.5500030517578,147.89999389648438,137.0,141.6999969482422,119.79615783691406,2189
2008-04-29,140.60000610351562,145.6999969482422,140.60000610351562,144.64999389648438,122.29015350341797,978
2008-04-30,149.89999389648438,150.0,143.0,147.10000610351562,124.36143493652344,3211
2008-05-02,152.60000610351562,152.75,146.1999969482422,151.4499969482422,128.0390167236328,1972
2008-05-05,150.0,159.0,146.0,150.4499969482422,127.19361114501953,4848
2008-05-06,148.0,157.0,145.39999389648438,152.25,128.71536254882812,2120
2008-05-07,149.10000610351562,156.8000030517578,148.14999389648438,155.85000610351562,131.7588653564453,2871
2008-05-08,146.10000610351562,170.89999389648438,146.10000610351562,162.75,137.59226989746094,6311
2008-05-09,162.0,164.89999389648438,152.64999389648438,155.3000030517578,131.2938690185547,1334
2008-05-12,148.10000610351562,157.5,146.25,155.85000610351562,131.7588653564453,1285
2008-05-13,147.5,160.0,146.25,148.60000610351562,125.62956237792969,1282
2008-05-14,146.39999389648438,152.0,146.39999389648438,149.6999969482422,126.55952453613281,7868
2008-05-15,150.0,158.8000030517578,148.0,152.85000610351562,129.22262573242188,9288
2008-05-16,155.0,165.0,153.0,155.35000610351562,131.33616638183594,16375
2008-05-20,158.0,164.0,150.5,153.5,129.7721405029297,45286
2008-05-21,150.5500030517578,151.0,146.3000030517578,148.64999389648438,125.67183685302734,5617
2008-05-22,147.9499969482422,151.0,142.35000610351562,143.4499969482422,121.27567291259766,5718
2008-05-23,143.75,146.75,134.5,139.89999389648438,118.27440643310547,10525
2008-05-26,136.5,139.0500030517578,134.0,134.1999969482422,113.45550537109375,1695
2008-05-27,135.0,138.0,123.30000305175781,124.69999694824219,105.42399597167969,5171
2008-05-28,123.4000015258789,124.0,113.80000305175781,123.25,104.19815826416016,4275
2008-05-29,123.30000305175781,126.80000305175781,118.5,123.4000015258789,104.324951171875,1846
2008-05-30,126.80000305175781,126.80000305175781,118.5,119.4000015258789,100.9432601928711,1749
2008-06-02,119.0,119.0,112.0999984741211,113.25,95.74392700195312,3450
2008-06-03,111.0,113.0,107.3499984741211,108.8499984741211,92.0240707397461,9854
2008-06-04,110.0,112.94999694824219,108.0,109.30000305175781,92.40453338623047,2178
2008-06-05,110.0,110.0,101.0,103.1500015258789,87.2051773071289,2121
2008-06-06,105.1500015258789,109.0,105.1500015258789,105.4000015258789,89.10737609863281,1790
2008-06-09,99.0,107.0,95.19999694824219,103.3499984741211,87.37427520751953,12109
2008-06-10,107.0,107.0,102.0,103.8499984741211,87.79695892333984,682
