Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,48.68333435058594,49.133331298828125,46.416664123535156,46.666664123535156,44.381874084472656,37113744
2021-03-10,47.133331298828125,47.54999923706055,46.349998474121094,46.58333206176758,44.30261993408203,24247668
2021-03-12,47.416664123535156,47.83333206176758,46.416664123535156,46.68333435058594,44.397727966308594,39599325
2021-03-15,47.11666488647461,47.11666488647461,44.46666717529297,45.70000076293945,43.46253204345703,30156603
2021-03-16,45.83333206176758,46.18333435058594,45.166664123535156,45.95000076293945,43.70030212402344,29273370
2021-03-17,45.83333206176758,46.150001525878906,44.28333282470703,44.61666488647461,42.432247161865234,35855832
2021-03-18,44.78333282470703,45.166664123535156,42.68333435058594,43.266666412353516,41.148338317871094,45353232
2021-03-19,42.79999923706055,43.349998474121094,41.666664123535156,42.650001525878906,40.56186294555664,56393928
2021-03-22,42.900001525878906,43.983333587646484,42.45000076293945,42.650001525878906,40.56186294555664,38945382
2021-03-23,42.633331298828125,43.25,42.04999923706055,42.20000076293945,40.57789611816406,38253711
2021-03-24,42.166664123535156,42.233333587646484,40.53333282470703,40.81666564941406,39.24773025512695,32029023
2021-03-25,40.883331298828125,41.11666488647461,38.61666488647461,39.75,38.22206497192383,60718449
2021-03-26,40.0,41.416664123535156,39.983333587646484,40.79999923706055,39.23170471191406,36092943
2021-03-30,41.33333206176758,42.31666564941406,40.96666717529297,41.93333435058594,40.321475982666016,42697440
2021-03-31,41.93333435058594,42.33333206176758,41.5,41.70000076293945,40.097110748291016,24134520
2021-04-01,42.0,42.33333206176758,41.43333435058594,42.03333282470703,40.41762924194336,30019032
2021-04-05,42.28333282470703,44.0,41.666664123535156,43.79999923706055,42.11638641357422,61276776
2021-04-06,44.099998474121094,44.983333587646484,42.93333435058594,43.650001525878906,41.97216033935547,61173012
2021-04-07,43.983333587646484,44.81666564941406,43.666664123535156,43.766666412353516,42.0843391418457,38346498
2021-04-08,44.11666488647461,44.54999923706055,43.166664123535156,43.349998474121094,41.68368911743164,25322349
2021-04-09,43.666664123535156,43.849998474121094,43.0,43.29999923706055,41.6356086730957,15591087
2021-04-12,42.633331298828125,42.83333206176758,40.166664123535156,40.633331298828125,39.071441650390625,35499102
2021-04-13,40.70000076293945,42.06666564941406,40.54999923706055,41.86666488647461,40.25736999511719,19430589
2021-04-15,41.666664123535156,43.233333587646484,41.46666717529297,42.83333206176758,41.186885833740234,42679908
2021-04-16,42.75,43.166664123535156,41.86666488647461,42.666664123535156,41.026615142822266,21451458
2021-04-19,41.36666488647461,42.150001525878906,40.71666717529297,41.133331298828125,39.552223205566406,30034584
2021-04-20,41.61666488647461,42.54999923706055,41.21666717529297,41.43333435058594,39.8406982421875,26634339
2021-04-22,41.03333282470703,42.233333587646484,40.849998474121094,42.016666412353516,40.40160369873047,23128215
2021-04-23,41.95000076293945,43.0,41.78333282470703,42.29999923706055,40.67404556274414,27613263
2021-04-26,42.666664123535156,43.233333587646484,42.56666564941406,43.11666488647461,41.459320068359375,16704927
2021-04-27,43.016666412353516,43.36666488647461,42.78333282470703,43.06666564941406,41.4112434387207,19097265
2021-04-28,43.46666717529297,43.516666412353516,42.733333587646484,42.93333435058594,41.28303527832031,19394331
2021-04-29,43.33333206176758,43.75,43.04999923706055,43.28333282470703,41.61958694458008,16660074
2021-04-30,42.71666717529297,45.483333587646484,42.599998474121094,43.916664123535156,42.22856521606445,53187741
2021-05-03,43.666664123535156,44.28333282470703,42.95000076293945,43.416664123535156,41.7477912902832,19524450
2021-05-04,43.79999923706055,45.75,43.516666412353516,44.266666412353516,42.56511688232422,52932507
2021-05-05,44.53333282470703,46.166664123535156,44.166664123535156,45.95000076293945,44.18375015258789,51816273
2021-05-06,46.56666564941406,47.70000076293945,45.79999923706055,47.46666717529297,45.642112731933594,61565505
2021-05-07,47.58333206176758,47.79999923706055,45.766666412353516,45.96666717529297,44.199771881103516,32525013
2021-05-10,46.33333206176758,48.633331298828125,46.21666717529297,48.25,46.39533615112305,67119504
2021-05-11,47.58333206176758,49.916664123535156,47.150001525878906,49.516666412353516,47.61331558227539,70482693
2021-05-12,50.81666564941406,51.86666488647461,48.599998474121094,48.95000076293945,47.06843566894531,136024881
2021-05-14,49.266666412353516,49.56666564941406,47.516666412353516,47.78333282470703,45.94660568237305,47657991
2021-05-17,48.166664123535156,49.70000076293945,47.96666717529297,49.383331298828125,47.485103607177734,51486270
2021-05-18,50.166664123535156,51.666664123535156,49.766666412353516,51.53333282470703,49.552467346191406,97548693
2021-05-19,51.43333435058594,52.633331298828125,51.016666412353516,51.71666717529297,49.7287483215332,83953914
2021-05-20,51.983333587646484,52.900001525878906,51.0,52.266666412353516,50.257606506347656,67499931
2021-05-21,52.83333206176758,53.0,52.08333206176758,52.53333282470703,50.5140266418457,58163772
2021-05-24,52.78333282470703,53.33333206176758,52.06666564941406,52.28333282470703,50.27363204956055,74623869
2021-05-25,52.61666488647461,52.61666488647461,49.599998474121094,49.733333587646484,47.8216552734375,53594838
2021-05-26,50.0,51.400001525878906,49.666664123535156,49.916664123535156,47.9979362487793,45070683
2021-05-27,50.266666412353516,50.31666564941406,47.400001525878906,49.516666412353516,47.61331558227539,360249207
2021-05-28,49.5,49.86666488647461,48.133331298828125,48.28333282470703,46.42738723754883,44625315
2021-05-31,48.516666412353516,48.733333587646484,47.900001525878906,48.46666717529297,46.60367965698242,29061186
2021-06-01,51.0,51.0,48.666664123535156,48.983333587646484,47.10048294067383,74882883
2021-06-02,48.75,50.33333206176758,48.666664123535156,50.11666488647461,48.19024658203125,24742749
2021-06-03,50.416664123535156,50.650001525878906,49.733333587646484,50.400001525878906,48.46269607543945,26792298
2021-06-04,50.53333282470703,51.06666564941406,50.28333282470703,50.93333435058594,48.975528717041016,23574183
2021-06-07,51.0,51.416664123535156,50.79999923706055,51.099998474121094,49.13578414916992,16889640
2021-06-08,51.20000076293945,51.266666412353516,49.416664123535156,50.983333587646484,49.02360916137695,31918326
2021-06-09,51.133331298828125,51.83333206176758,49.849998474121094,50.233333587646484,48.30243682861328,31016931
2021-06-10,50.31666564941406,50.983333587646484,50.03333282470703,50.68333435058594,48.735137939453125,17381064
2021-06-11,50.666664123535156,51.666664123535156,50.04999923706055,51.349998474121094,49.37617492675781,25835898
2021-06-14,51.0,51.11666488647461,49.18333435058594,50.58333206176758,48.63897705078125,26533281
2021-06-15,50.666664123535156,50.96666717529297,50.016666412353516,50.233333587646484,48.30243682861328,22951029
2021-06-16,50.0,50.5,49.416664123535156,49.900001525878906,47.98191452026367,19709055
2021-06-17,49.400001525878906,49.916664123535156,48.21666717529297,48.71666717529297,46.84406661987305,22419540
2021-06-18,48.849998474121094,49.0,46.83333206176758,48.733333587646484,46.86009216308594,34091544
2021-06-21,47.33333206176758,50.0,47.33333206176758,49.733333587646484,47.8216552734375,23199468
2021-06-22,50.0,50.666664123535156,49.666664123535156,50.46666717529297,48.52679443359375,28261329
2021-06-23,51.70000076293945,56.666664123535156,50.83333206176758,56.166664123535156,54.007694244384766,363893778
2021-06-24,56.31666564941406,57.83333206176758,55.599998474121094,57.04999923706055,54.85707473754883,169690515
2021-06-25,57.04999923706055,58.633331298828125,56.95000076293945,58.33333206176758,56.0910758972168,71399592
2021-06-28,58.71666717529297,59.03333282470703,57.666664123535156,57.916664123535156,55.690425872802734,38881053
2021-06-29,57.81666564941406,58.61666488647461,57.516666412353516,58.21666717529297,55.97890090942383,49605246
2021-06-30,58.61666488647461,59.633331298828125,58.266666412353516,59.33333206176758,57.05264663696289,43091670
2021-07-01,59.266666412353516,61.96666717529297,59.03333282470703,61.54999923706055,59.184104919433594,87835578
2021-07-02,61.81666564941406,61.81666564941406,60.08333206176758,60.21666717529297,57.90202331542969,40351092
2021-07-05,60.43333435058594,60.666664123535156,59.53333282470703,59.733333587646484,57.4372673034668,22985568
2021-07-06,59.5,60.733333587646484,59.46666717529297,60.349998474121094,58.03022766113281,41588856
2021-07-07,60.03333282470703,61.133331298828125,59.633331298828125,60.96666717529297,58.623191833496094,17834940
2021-07-08,61.266666412353516,62.46666717529297,59.70000076293945,60.21666717529297,57.90202331542969,44887437
2021-07-09,60.21666717529297,60.900001525878906,60.06666564941406,60.28333282470703,57.966129302978516,18512454
2021-07-12,60.33333206176758,61.650001525878906,60.33333206176758,61.28333282470703,58.92768478393555,18021216
2021-07-13,61.33333206176758,61.599998474121094,60.04999923706055,60.54999923706055,58.22254180908203,15530661
2021-07-14,60.36666488647461,61.54999923706055,60.266666412353516,61.383331298828125,59.02383804321289,18423249
2021-07-15,61.383331298828125,61.46666717529297,59.81666564941406,59.983333587646484,57.67765808105469,14669931
2021-07-16,60.166664123535156,60.400001525878906,59.56666564941406,59.883331298828125,57.58150100708008,21219636
2021-07-19,59.83333206176758,62.58333206176758,59.21666717529297,62.0,59.6168098449707,45407127
2021-07-20,62.21666717529297,62.25,60.08333206176758,60.400001525878906,58.078311920166016,21901098
2021-07-22,60.70000076293945,61.58333206176758,60.666664123535156,61.5,59.13603210449219,14278368
2021-07-23,61.400001525878906,61.733333587646484,60.53333282470703,60.883331298828125,58.543060302734375,12770211
2021-07-26,60.883331298828125,61.666664123535156,60.06666564941406,61.53333282470703,59.1680793762207,13753260
2021-07-27,61.53333282470703,61.75,60.599998474121094,61.016666412353516,58.6712646484375,14436747
2021-07-28,61.0,63.86666488647461,60.83333206176758,63.31666564941406,60.88286209106445,48274629
2021-07-29,63.650001525878906,63.900001525878906,62.650001525878906,62.93333435058594,60.51426315307617,27425199
2021-07-30,62.81666564941406,62.81666564941406,60.83333206176758,61.54999923706055,59.184104919433594,28756776
2021-08-02,61.666664123535156,62.33333206176758,61.150001525878906,61.266666412353516,58.911659240722656,21084204
2021-08-03,61.266666412353516,61.633331298828125,60.516666412353516,60.75,58.414859771728516,17656980
2021-08-04,60.83333206176758,61.599998474121094,58.266666412353516,58.483333587646484,56.235313415527344,38353227
2021-08-05,58.666664123535156,59.70000076293945,58.03333282470703,58.86666488647461,56.60390853881836,33065568
2021-08-06,58.96666717529297,59.93333435058594,58.33333206176758,58.46666717529297,56.21928787231445,23813595
2021-08-09,55.0,57.633331298828125,54.11666488647461,57.04999923706055,54.85707473754883,110821485
2021-08-10,57.04999923706055,58.06666564941406,55.900001525878906,56.416664123535156,54.24808883666992,32690748
2021-08-11,56.416664123535156,57.56666564941406,55.099998474121094,57.416664123535156,55.20964813232422,27235548
2021-08-12,57.29999923706055,58.08333206176758,56.666664123535156,57.95000076293945,55.72248458862305,17966661
2021-08-13,58.06666564941406,58.53333282470703,57.516666412353516,58.166664123535156,55.930824279785156,27821241
2021-08-16,58.04999923706055,58.516666412353516,57.483333587646484,58.11666488647461,55.88274383544922,12560913
2021-08-17,58.03333282470703,58.83333206176758,57.43333435058594,58.68333435058594,56.42763137817383,18039039
2021-08-18,58.70000076293945,60.61666488647461,57.75,58.03333282470703,55.8026123046875,34210602
2021-08-20,57.29999923706055,58.29999923706055,56.766666412353516,57.016666412353516,54.82502365112305,15542163
2021-08-23,57.46666717529297,58.96666717529297,56.383331298828125,58.383331298828125,56.139156341552734,26688300
2021-08-24,58.33333206176758,59.483333587646484,58.133331298828125,59.21666717529297,56.94045639038086,14925912
2021-08-25,59.099998474121094,60.18333435058594,59.099998474121094,59.983333587646484,57.67765808105469,16571559
2021-08-26,60.11666488647461,60.733333587646484,59.79999923706055,60.43333435058594,58.1103630065918,21301485
2021-08-27,60.5,62.0,60.43333435058594,61.766666412353516,59.39244079589844,28167945
2021-08-30,61.633331298828125,62.25,61.233333587646484,61.349998474121094,58.991790771484375,13619223
2021-08-31,61.29999923706055,62.46666717529297,61.21666717529297,62.21666717529297,59.82514572143555,21603702
2021-09-01,62.400001525878906,64.11666870117188,62.18333435058594,63.28333282470703,60.85081481933594,26940252
2021-09-02,63.58333206176758,64.1500015258789,63.25,63.383331298828125,60.946964263916016,25664589
2021-09-03,64.0,66.51666259765625,63.516666412353516,66.19999694824219,63.65536117553711,52170660
2021-09-06,67.08333587646484,67.63333129882812,64.91666412353516,65.1500015258789,62.645729064941406,36365391
2021-09-07,65.1500015258789,66.0,64.44999694824219,64.76666259765625,62.277122497558594,15882570
2021-09-08,65.33333587646484,66.46666717529297,64.75,65.69999694824219,63.17458724975586,19285563
2021-09-09,65.58333587646484,66.41666412353516,65.16666412353516,65.68333435058594,63.15855407714844,11581218
2021-09-13,65.83333587646484,66.21666717529297,65.21666717529297,65.5,62.98227310180664,10518984
2021-09-14,65.1500015258789,68.0,64.9000015258789,67.46666717529297,65.27195739746094,29010315
2021-09-15,67.94999694824219,69.5999984741211,67.56666564941406,69.26666259765625,67.01339721679688,35238519
2021-09-16,69.30000305175781,69.66666412353516,68.25,68.51666259765625,66.28778839111328,12378501
2021-09-17,68.61666870117188,69.11666870117188,66.9000015258789,68.43333435058594,66.2071762084961,16039149
2021-09-20,67.5,68.6500015258789,67.01666259765625,67.19999694824219,65.01394653320312,12243591
2021-09-21,67.19999694824219,69.08333587646484,67.19999694824219,68.1500015258789,65.93305969238281,20777913
2021-09-22,68.13333129882812,68.94999694824219,67.93333435058594,68.6500015258789,66.41679382324219,9672642
2021-09-23,69.0,70.23332977294922,68.8499984741211,69.1500015258789,66.90052795410156,19379646
2021-09-24,69.33333587646484,70.16666412353516,67.86666870117188,68.5,66.27165985107422,17282355
2021-09-27,68.69999694824219,69.9000015258789,67.58333587646484,68.0,65.78793334960938,10315860
2021-09-28,68.33333587646484,70.81666564941406,68.05000305175781,70.11666870117188,67.83573913574219,29934006
2021-09-29,70.30000305175781,70.80000305175781,67.9000015258789,68.38333129882812,66.1587905883789,27378225
2021-09-30,68.66666412353516,69.18333435058594,67.23332977294922,67.6500015258789,65.4493179321289,34237251
2021-10-01,66.66666412353516,68.08333587646484,66.38333129882812,67.25,65.06232452392578,22069932
2021-10-04,67.33333587646484,68.69999694824219,67.25,68.5999984741211,66.368408203125,16627587
2021-10-05,68.93333435058594,69.21666717529297,68.18333435058594,68.61666870117188,66.3845443725586,18733530
2021-10-06,68.63333129882812,69.5,66.0,66.43333435058594,64.27223205566406,15618651
2021-10-07,67.0,67.93333435058594,66.83333587646484,67.69999694824219,65.49769592285156,7587423
2021-10-08,67.66666412353516,67.88333129882812,66.46666717529297,66.71666717529297,64.54634857177734,9881742
2021-10-11,66.71666717529297,70.33333587646484,66.71666717529297,69.53333282470703,67.2713851928711,21749220
2021-10-12,69.56666564941406,70.56666564941406,68.18333435058594,70.08333587646484,67.80349731445312,18331041
2021-10-13,70.36666870117188,71.31666564941406,69.03333282470703,69.55000305175781,67.28750610351562,16863453
2021-10-14,69.76666259765625,70.88333129882812,69.68333435058594,70.18333435058594,67.9002456665039,15404877
2021-10-18,68.41666412353516,73.83333587646484,68.33333587646484,72.38333129882812,70.02867126464844,40084623
2021-10-19,73.06666564941406,73.06666564941406,68.58333587646484,68.94999694824219,66.70703125,15424062
2021-10-20,68.94999694824219,70.06666564941406,67.61666870117188,68.26666259765625,66.0459213256836,16082943
2021-10-21,68.61666870117188,69.0,67.68333435058594,68.13333129882812,65.91692352294922,15707487
2021-10-22,68.36666870117188,68.96666717529297,66.66666412353516,67.1500015258789,64.96559143066406,10288875
2021-10-25,67.5,67.5,64.58333587646484,67.0999984741211,64.9172134399414,13207770
2021-10-26,67.0999984741211,69.08333587646484,67.03333282470703,68.73332977294922,66.49740600585938,9505146
2021-10-27,68.81666564941406,69.91666412353516,68.68333435058594,69.01666259765625,66.77152252197266,9492999
2021-10-28,69.01666259765625,69.28333282470703,66.63333129882812,66.76666259765625,64.59471130371094,11429706
2021-10-29,65.93333435058594,72.94999694824219,61.150001525878906,68.94999694824219,66.70703125,95295024
2021-11-01,69.23332977294922,69.5999984741211,65.43333435058594,66.8499984741211,64.67533874511719,23954010
2021-11-02,67.33333587646484,67.86666870117188,65.75,66.86666870117188,64.69147491455078,19613109
2021-11-03,67.31666564941406,68.75,66.48332977294922,66.78333282470703,64.61083221435547,25307715
2021-11-04,67.4000015258789,67.43333435058594,67.0999984741211,67.28333282470703,65.09457397460938,1434759
2021-11-08,67.18333435058594,71.0999984741211,67.18333435058594,70.81666564941406,68.51296997070312,35893830
2021-11-09,70.81666564941406,74.73332977294922,70.81666564941406,73.5999984741211,71.20575714111328,51756600
2021-11-10,73.63333129882812,73.80000305175781,72.98332977294922,73.23332977294922,70.85102081298828,15949584
2021-11-11,73.25,75.0,73.16666412353516,74.43333435058594,72.0119857788086,23431827
2021-11-12,75.16666412353516,76.0,74.03333282470703,74.53333282470703,72.10873413085938,23132022
2021-11-15,74.91666412353516,75.33333587646484,73.58333587646484,74.21666717529297,71.8023681640625,8602539
2021-11-16,74.1500015258789,74.66666412353516,72.23332977294922,72.5999984741211,70.23829650878906,8030718
2021-11-17,72.56666564941406,72.5999984741211,71.01666259765625,71.81666564941406,69.48043823242188,18084606
2021-11-18,71.8499984741211,72.5,69.46666717529297,69.61666870117188,67.35201263427734,28766142
2021-11-22,69.96666717529297,70.13333129882812,66.91666412353516,67.66666412353516,65.46544647216797,17243226
2021-11-23,67.83333587646484,70.55000305175781,67.56666564941406,70.33333587646484,68.04536437988281,17089326
2021-11-24,70.69999694824219,70.98332977294922,69.0,69.44999694824219,67.19076538085938,11478315
2021-11-25,69.44999694824219,70.86666870117188,68.55000305175781,70.55000305175781,68.25498962402344,9875469
2021-11-26,69.5,70.11666870117188,65.53333282470703,66.06666564941406,63.9174919128418,22881369
2021-11-29,65.41666412353516,67.0999984741211,62.93333435058594,65.75,63.61112594604492,14850591
2021-11-30,65.75,68.43333435058594,65.73332977294922,67.91666412353516,65.70730590820312,32274063
2021-12-01,68.0,68.76666259765625,67.16666412353516,68.61666870117188,66.3845443725586,14136084
2021-12-02,68.03333282470703,68.93333435058594,67.41666412353516,68.63333129882812,66.40066528320312,13228377
2021-12-03,68.61666870117188,69.93333435058594,68.53333282470703,68.88333129882812,66.64253234863281,12481431
2021-12-06,68.88333129882812,70.4000015258789,68.88333129882812,69.28333282470703,67.02951049804688,14751723
2021-12-07,69.80000305175781,71.56666564941406,69.4000015258789,70.13333129882812,67.85186767578125,23275224
2021-12-08,70.3499984741211,70.98332977294922,69.43333435058594,69.6500015258789,67.38426208496094,9462426
2021-12-09,68.69999694824219,69.78333282470703,68.06666564941406,69.25,66.99726867675781,12294123
2021-12-10,69.19999694824219,70.28333282470703,68.36666870117188,68.51666259765625,66.28778839111328,18276354
2021-12-13,68.93333435058594,70.46666717529297,68.73332977294922,69.6500015258789,67.38426208496094,27024840
2021-12-14,69.80000305175781,70.96666717529297,69.55000305175781,69.93333435058594,67.65837860107422,19438713
2021-12-15,69.83333587646484,70.11666870117188,68.80000305175781,69.33333587646484,67.07788848876953,14031681
2021-12-16,69.66666412353516,70.26666259765625,68.51666259765625,69.06666564941406,66.81989288330078,23209956
2021-12-17,69.25,69.38333129882812,66.76666259765625,67.0999984741211,64.9172134399414,12549333
2021-12-20,66.96666717529297,66.96666717529297,63.883331298828125,65.08333587646484,62.96614456176758,16835343
2021-12-21,65.13333129882812,67.1500015258789,65.13333129882812,66.5,64.33673095703125,10884186
2021-12-22,66.83333587646484,68.06666564941406,66.83333587646484,67.80000305175781,65.59443664550781,8943987
2021-12-23,68.13333129882812,69.91666412353516,68.13333129882812,69.63333129882812,67.36813354492188,8703837
2021-12-24,69.4000015258789,69.56666564941406,67.46666717529297,68.01666259765625,65.8040542602539,9183225
2021-12-27,68.0,69.1500015258789,67.16666412353516,68.98332977294922,66.7392807006836,8676960
2021-12-28,69.5999984741211,69.69999694824219,68.5,69.01666259765625,66.77152252197266,10372101
2021-12-29,68.96666717529297,70.96666717529297,68.96666717529297,69.9000015258789,67.62612915039062,24965061
2021-12-30,69.93333435058594,70.80000305175781,68.33333587646484,69.98332977294922,67.70674133300781,42195855
2021-12-31,70.0,71.0,69.53333282470703,69.98332977294922,67.70674133300781,12683187
2022-01-03,69.91666412353516,70.73332977294922,69.83333587646484,70.41666412353516,68.12598419189453,8974341
2022-01-04,70.83333587646484,73.01666259765625,70.4000015258789,72.05000305175781,69.70618438720703,31336737
2022-01-05,71.91666412353516,72.30000305175781,70.86666870117188,71.0999984741211,68.7870864868164,11957511
2022-01-06,70.33333587646484,71.05000305175781,70.19999694824219,70.63333129882812,68.3355941772461,8820915
2022-01-07,70.63333129882812,71.31666564941406,69.16666412353516,69.3499984741211,67.0940170288086,12974964
2022-01-10,69.6500015258789,70.5,69.33333587646484,70.28333282470703,67.99698638916016,9408897
2022-01-11,70.33333587646484,70.71666717529297,69.51666259765625,70.1500015258789,67.86799621582031,10022118
2022-01-12,70.33333587646484,70.6500015258789,69.5999984741211,70.19999694824219,67.91636657714844,7794744
2022-01-13,70.63333129882812,70.76666259765625,69.08333587646484,69.8499984741211,67.57775115966797,12144687
2022-01-14,69.69999694824219,74.03333282470703,69.46666717529297,73.36666870117188,70.98001861572266,27463650
2022-01-17,74.0,74.26666259765625,71.93333435058594,72.16666412353516,69.81905364990234,28842888
2022-01-18,72.76666259765625,72.83333587646484,69.19999694824219,69.44999694824219,67.19076538085938,17939775
2022-01-19,69.71666717529297,70.13333129882812,68.33333587646484,69.38333129882812,67.12626647949219,30378717
2022-01-20,69.66666412353516,70.93333435058594,69.1500015258789,70.78333282470703,68.48072052001953,20278191
2022-01-21,70.46666717529297,70.55000305175781,68.33333587646484,68.98332977294922,66.7392807006836,17723898
2022-01-24,68.98332977294922,69.58333587646484,65.01666259765625,65.76666259765625,63.62725067138672,20025537
2022-01-25,65.43333435058594,68.5,64.73332977294922,68.06666564941406,65.85242462158203,29718342
2022-01-27,67.30000305175781,68.76666259765625,66.05000305175781,68.30000305175781,66.07817840576172,23800311
2022-01-28,68.91666412353516,70.33333587646484,68.44999694824219,69.03333282470703,66.78765106201172,24666333
2022-01-31,71.56666564941406,73.25,69.21666717529297,69.9000015258789,67.62612915039062,53776260
2022-02-01,70.55000305175781,70.81666564941406,67.78333282470703,69.13333129882812,66.88440704345703,29395494
2022-02-02,69.8499984741211,70.73332977294922,69.5,70.25,67.96473693847656,30206025
2022-02-03,70.33333587646484,70.48332977294922,69.18333435058594,69.31666564941406,67.06175994873047,11555226
2022-02-04,69.81666564941406,69.86666870117188,68.11666870117188,68.26666259765625,66.0459213256836,17933076
2022-02-07,68.30000305175781,68.5999984741211,66.53333282470703,67.36666870117188,65.17520904541016,18325029
2022-02-08,67.4000015258789,67.96666717529297,65.46666717529297,66.5,64.33673095703125,26278878
2022-02-09,66.46666717529297,67.75,66.03333282470703,67.53333282470703,65.83142852783203,15305202
2022-02-10,67.6500015258789,68.25,66.83333587646484,67.5999984741211,65.89640045166016,12104241
2022-02-11,66.94999694824219,67.88333129882812,66.61666870117188,66.78333282470703,65.10031127929688,11505933
2022-02-14,65.66666412353516,66.46666717529297,64.28333282470703,65.30000305175781,63.65437316894531,31961610
2022-02-15,65.4000015258789,66.46666717529297,64.19999694824219,66.31666564941406,64.6454086303711,10746255
2022-02-16,66.58333587646484,67.11666870117188,65.51666259765625,66.33333587646484,64.66165924072266,13420629
2022-02-17,66.41666412353516,68.21666717529297,66.1500015258789,67.0,65.31153106689453,19166469
2022-02-18,66.66666412353516,67.19999694824219,66.33333587646484,66.66666412353516,64.98658752441406,10616886
2022-02-21,66.0,67.28333282470703,65.61666870117188,66.05000305175781,64.3854751586914,10470885
2022-02-22,65.0,66.69999694824219,64.44999694824219,65.78333282470703,64.12551879882812,20409699
2022-02-23,65.80000305175781,66.8499984741211,65.80000305175781,66.33333587646484,64.66165924072266,10145349
2022-02-24,65.23332977294922,65.58333587646484,62.33333206176758,62.61666488647461,61.038658142089844,24915339
2022-02-25,64.28333282470703,67.05000305175781,63.96666717529297,66.71666717529297,65.03533172607422,22461840
2022-02-28,65.68333435058594,70.5,65.4000015258789,70.1500015258789,68.38214111328125,35587689
2022-03-02,69.18333435058594,73.19999694824219,69.18333435058594,72.0,70.1855239868164,51608091
2022-03-03,72.66666412353516,73.31666564941406,70.88333129882812,71.68333435058594,69.87683868408203,28625697
2022-03-04,71.33333587646484,74.91666412353516,70.8499984741211,71.63333129882812,69.82809448242188,46128378
2022-03-07,70.93333435058594,72.80000305175781,68.8499984741211,71.41666412353516,69.61688232421875,38244033
2022-03-08,72.1500015258789,72.58333587646484,69.4000015258789,71.0,69.21072387695312,20461842
2022-03-09,71.46666717529297,75.11666870117188,71.06666564941406,74.1500015258789,72.28133392333984,30245265
2022-03-10,75.11666870117188,75.5,71.88333129882812,72.25,70.42921447753906,37328694
2022-03-11,72.75,72.93333435058594,71.36666870117188,71.5999984741211,69.79560089111328,29348391
2022-03-14,72.0,72.03333282470703,69.73332977294922,69.93333435058594,68.17093658447266,28491564
2022-03-15,69.33333587646484,70.05000305175781,67.75,68.51666259765625,66.78996276855469,23328489
2022-03-16,69.63333129882812,69.96666717529297,68.86666870117188,69.66666412353516,67.91098022460938,23656146
2022-03-17,70.06666564941406,70.5999984741211,69.0,69.80000305175781,68.04096984863281,36269526
2022-03-21,70.0,71.46666717529297,68.96666717529297,69.63333129882812,67.87848663330078,38413833
2022-03-22,69.76666259765625,70.21666717529297,68.33333587646484,69.93333435058594,68.17093658447266,19632078
2022-03-23,71.30000305175781,71.30000305175781,68.94999694824219,69.13333129882812,67.39109802246094,33279774
2022-03-24,68.63333129882812,69.68333435058594,68.08333587646484,69.16666412353516,67.9147720336914,15609300
2022-03-25,69.36666870117188,69.4000015258789,68.31666564941406,68.66666412353516,67.423828125,22413369
2022-03-28,68.66666412353516,68.93333435058594,67.8499984741211,68.3499984741211,67.1128921508789,13461477
2022-03-29,68.66666412353516,69.53333282470703,68.5,69.13333129882812,67.88204193115234,12104067
2022-03-30,70.63333129882812,70.63333129882812,69.21666717529297,69.48332977294922,68.2257080078125,22181898
2022-03-31,70.06666564941406,70.78333282470703,68.91666412353516,70.26666259765625,68.99486541748047,21738033
2022-04-01,70.31666564941406,72.33333587646484,70.08333587646484,71.69999694824219,70.40225219726562,45845880
2022-04-04,72.5,73.44999694824219,71.93333435058594,73.1500015258789,71.82601165771484,29426580
2022-04-05,73.80000305175781,74.56666564941406,72.5,72.86666870117188,71.54782104492188,29299197
2022-04-06,72.66666412353516,73.66666412353516,72.4000015258789,73.33333587646484,72.00604248046875,27765654
2022-04-07,74.0,79.30000305175781,73.8499984741211,78.11666870117188,76.70278930664062,162897504
2022-04-08,79.56666564941406,80.73332977294922,78.31666564941406,79.86666870117188,78.42111206054688,86792331
2022-04-11,80.61666870117188,82.73332977294922,80.3499984741211,81.31666564941406,79.84486389160156,53098242
2022-04-12,81.31666564941406,82.13333129882812,79.1500015258789,80.80000305175781,79.33755493164062,34166946
2022-04-13,81.3499984741211,83.41666412353516,81.3499984741211,82.36666870117188,80.87586212158203,35185764
2022-04-18,82.0,85.43333435058594,81.41666412353516,84.98332977294922,83.4451675415039,58066713
2022-04-19,85.0,86.5,82.68333435058594,83.43333435058594,81.9232177734375,39192846
2022-04-20,84.23332977294922,85.19999694824219,83.53333282470703,84.43333435058594,82.90512084960938,31402827
2022-04-21,84.81666564941406,86.23332977294922,83.96666717529297,84.30000305175781,82.77420806884766,32102493
2022-04-22,84.1500015258789,85.55000305175781,83.61666870117188,83.88333129882812,82.36507415771484,14025423
2022-04-25,83.33333587646484,83.33333587646484,80.91666412353516,81.93333435058594,80.45037841796875,15988692
2022-04-26,82.3499984741211,84.46666717529297,82.33333587646484,83.5,81.98868560791016,16455561
2022-04-27,82.51666259765625,82.98332977294922,80.94999694824219,82.16666412353516,80.67948150634766,13818495
2022-04-28,83.33333587646484,83.33333587646484,81.16666412353516,82.21666717529297,80.72858428955078,9256521
2022-04-29,82.58333587646484,83.28333282470703,78.91666412353516,79.51666259765625,78.07744598388672,21932493
