Date,Open,High,Low,Close,Adj Close,Volume
2003-07-09,3.994999885559082,3.994999885559082,3.6649999618530273,3.75,3.062283515930176,425710
2003-07-10,4.5,4.5,3.609999895095825,3.6649999618530273,2.9928719997406006,1521450
2003-07-11,3.609999895095825,3.700000047683716,3.559999942779541,3.6050000190734863,2.9438750743865967,136880
2003-07-14,3.200000047683716,3.744999885559082,3.200000047683716,3.700000047683716,3.021453619003296,450400
2003-07-15,3.9000000953674316,3.9000000953674316,3.6700000762939453,3.765000104904175,3.074532985687256,376980
2003-07-16,4.514999866485596,4.514999866485596,3.4000000953674316,3.734999895095825,3.050034523010254,1097250
2003-07-17,3.7049999237060547,3.994999885559082,3.7049999237060547,3.740000009536743,3.0541176795959473,383450
2003-07-18,3.4000000953674316,3.8399999141693115,3.4000000953674316,3.7300000190734863,3.0459511280059814,173110
2003-07-21,3.950000047683716,3.950000047683716,3.625,3.684999942779541,3.009204149246216,294680
2003-07-22,3.424999952316284,3.700000047683716,3.255000114440918,3.2950000762939453,2.6907262802124023,268170
2003-07-23,3.2100000381469727,3.4700000286102295,3.2100000381469727,3.3949999809265137,2.7723867893218994,97240
2003-07-24,3.4000000953674316,3.5,3.380000114440918,3.4100000858306885,2.784636974334717,135310
2003-07-25,3.325000047683716,3.549999952316284,3.325000047683716,3.5199999809265137,2.874462842941284,132160
2003-07-28,4.224999904632568,4.224999904632568,3.5250000953674316,3.549999952316284,2.8989615440368652,151950
2003-07-29,3.5999999046325684,3.690000057220459,3.569999933242798,3.6700000762939453,2.996954917907715,165260
2003-07-30,3.684999942779541,3.694999933242798,3.619999885559082,3.634999990463257,2.9683735370635986,248190
2003-07-31,3.200000047683716,3.674999952316284,3.200000047683716,3.559999942779541,2.907127618789673,213080
2003-08-01,3.509999990463257,3.700000047683716,3.509999990463257,3.6500000953674316,2.9806227684020996,246640
2003-08-04,3.609999895095825,3.740000009536743,3.5999999046325684,3.694999933242798,3.0173702239990234,263670
2003-08-05,3.509999990463257,3.744999885559082,3.509999990463257,3.690000057220459,3.013286590576172,223050
2003-08-06,3.6549999713897705,3.7899999618530273,3.609999895095825,3.7300000190734863,3.0459511280059814,391040
2003-08-07,3.7249999046325684,3.8299999237060547,3.684999942779541,3.799999952316284,3.103114128112793,217590
2003-08-08,3.755000114440918,3.880000114440918,3.75,3.7850000858306885,3.090864658355713,326000
2003-08-11,3.75,3.799999952316284,3.7249999046325684,3.7850000858306885,3.090864658355713,151100
2003-08-12,3.5,3.809999942779541,3.5,3.7850000858306885,3.090864658355713,255810
2003-08-13,3.549999952316284,3.950000047683716,3.549999952316284,3.924999952316284,3.2051894664764404,343040
2003-08-14,3.8550000190734863,4.199999809265137,3.8550000190734863,4.184999942779541,3.417508363723755,839380
2003-08-15,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,3.417508363723755,0
2003-08-18,4.105000019073486,4.25,4.014999866485596,4.03000020980835,3.2909340858459473,178600
2003-08-19,3.7100000381469727,4.144999980926514,3.7100000381469727,3.9800000190734863,3.250103712081909,216310
2003-08-20,3.990000009536743,4.125,3.984999895095825,4.110000133514404,3.356262683868408,230430
2003-08-21,3.930000066757202,4.125,3.930000066757202,4.085000038146973,3.3358471393585205,213440
2003-08-22,3.9800000190734863,4.25,3.9800000190734863,4.235000133514404,3.458338737487793,283570
2003-08-25,4.130000114440918,4.199999809265137,4.045000076293945,4.135000228881836,3.376677989959717,566280
2003-08-26,4.050000190734863,4.099999904632568,4.034999847412109,4.085000038146973,3.3358471393585205,104490
2003-08-27,4.019999980926514,4.239999771118164,4.019999980926514,4.195000171661377,3.4256746768951416,198070
2003-08-28,4.295000076293945,4.394999980926514,4.150000095367432,4.15500020980835,3.3930110931396484,69780
2003-08-29,4.164999961853027,4.230000019073486,4.164999961853027,4.215000152587891,3.4420065879821777,152700
2003-09-01,4.15500020980835,4.25,4.039999961853027,4.099999904632568,3.3480966091156006,460540
2003-09-02,3.9549999237060547,4.139999866485596,3.9549999237060547,4.005000114440918,3.2705190181732178,219160
2003-09-03,3.5999999046325684,4.050000190734863,3.5999999046325684,3.819999933242798,3.1194467544555664,196490
2003-09-04,3.4000000953674316,3.924999952316284,3.4000000953674316,3.7950000762939453,3.0990304946899414,155440
2003-09-05,3.759999990463257,3.865000009536743,3.759999990463257,3.7799999713897705,3.0867815017700195,184210
2003-09-08,3.4000000953674316,3.884999990463257,3.4000000953674316,3.744999885559082,3.0582003593444824,125820
2003-09-09,3.7049999237060547,3.924999952316284,3.7049999237060547,3.7850000858306885,3.090864658355713,187750
2003-09-10,3.7049999237060547,3.825000047683716,3.7049999237060547,3.7850000858306885,3.090864658355713,126210
2003-09-11,3.799999952316284,3.799999952316284,3.6500000953674316,3.690000057220459,3.013286590576172,169690
2003-09-12,3.6549999713897705,3.75,3.6549999713897705,3.7249999046325684,3.041868209838867,91650
2003-09-15,3.6500000953674316,3.75,3.6500000953674316,3.680000066757202,3.0051207542419434,52780
2003-09-16,3.6050000190734863,3.7950000762939453,3.6050000190734863,3.7699999809265137,3.078615665435791,129850
2003-09-17,3.6050000190734863,3.7699999809265137,3.6050000190734863,3.7100000381469727,3.029618501663208,65660
2003-09-18,3.6050000190734863,3.690000057220459,3.6050000190734863,3.619999885559082,2.9561243057250977,136960
2003-09-19,3.200000047683716,3.6700000762939453,3.200000047683716,3.5999999046325684,2.9397923946380615,75130
2003-09-22,3.5999999046325684,3.5999999046325684,3.5250000953674316,3.569999933242798,2.9152939319610596,91890
2003-09-23,3.5,3.6449999809265137,3.5,3.559999942779541,2.907127618789673,89570
2003-09-24,3.200000047683716,3.75,3.200000047683716,3.694999933242798,3.0173702239990234,81830
2003-09-25,3.299999952316284,3.8949999809265137,3.299999952316284,3.890000104904175,3.1766088008880615,138140
2003-09-26,3.7100000381469727,4.190000057220459,3.7100000381469727,4.019999980926514,3.2827682495117188,332900
2003-09-29,3.5999999046325684,4.25,3.5999999046325684,4.15500020980835,3.3930110931396484,339010
2003-09-30,4.010000228881836,4.224999904632568,4.010000228881836,4.190000057220459,3.4215915203094482,412720
2003-10-01,4.599999904632568,4.599999904632568,4.110000133514404,4.199999809265137,3.429757595062256,425620
2003-10-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.429757595062256,0
2003-10-03,4.099999904632568,4.269999980926514,4.099999904632568,4.175000190734863,3.4093422889709473,371360
2003-10-06,4.199999809265137,4.295000076293945,4.199999809265137,4.230000019073486,3.454256057739258,431930
2003-10-07,4.699999809265137,4.699999809265137,4.105000019073486,4.175000190734863,3.4093422889709473,378230
2003-10-08,5.0,5.0,4.25,4.715000152587891,3.850311279296875,769300
2003-10-09,4.835000038146973,4.949999809265137,4.670000076293945,4.894999980926514,3.9973011016845703,879560
2003-10-10,5.300000190734863,5.300000190734863,4.5,4.860000133514404,3.9687201976776123,661420
2003-10-13,5.5,5.5,4.900000095367432,5.224999904632568,4.266782283782959,747520
2003-10-14,5.599999904632568,5.599999904632568,4.900000095367432,4.989999771118164,4.074878215789795,843840
2003-10-15,5.300000190734863,5.300000190734863,4.909999847412109,5.079999923706055,4.148374080657959,697640
2003-10-16,5.400000095367432,5.400000095367432,4.949999809265137,5.144999980926514,4.201452732086182,526910
2003-10-17,5.005000114440918,5.260000228881836,5.005000114440918,5.230000019073486,4.270864963531494,516810
2003-10-20,6.0,6.0,5.309999942779541,5.364999771118164,4.381107807159424,714690
2003-10-21,4.900000095367432,5.885000228881836,4.900000095367432,5.340000152587891,4.360692024230957,526620
2003-10-22,5.099999904632568,5.400000095367432,5.099999904632568,5.179999828338623,4.230033874511719,446490
2003-10-23,5.300000190734863,5.485000133514404,5.059999942779541,5.150000095367432,4.205535411834717,249360
2003-10-24,5.099999904632568,5.289999961853027,5.0,5.210000038146973,4.254532337188721,247130
2003-10-27,5.340000152587891,5.349999904632568,5.099999904632568,5.144999980926514,4.201452732086182,133250
2003-10-28,5.489999771118164,5.489999771118164,4.699999809265137,5.15500020980835,4.209619522094727,153870
2003-10-29,5.0,5.28000020980835,4.980000019073486,5.070000171661377,4.1402082443237305,368140
2003-10-30,4.739999771118164,5.09499979019165,4.739999771118164,5.025000095367432,4.103460788726807,375700
2003-10-31,4.599999904632568,5.440000057220459,4.599999904632568,5.025000095367432,4.103460788726807,302660
2003-11-03,5.0,5.239999771118164,5.0,5.09499979019165,4.1606221199035645,415520
2003-11-04,5.0,5.164999961853027,5.0,5.139999866485596,4.197370529174805,383050
2003-11-05,5.139999866485596,5.150000095367432,4.90500020980835,4.934999942779541,4.029963493347168,244030
2003-11-06,4.400000095367432,5.085000038146973,4.400000095367432,4.885000228881836,3.989133596420288,228660
2003-11-07,4.809999942779541,4.965000152587891,4.800000190734863,4.84499979019165,3.956469774246216,314630
2003-11-10,4.75,4.980000019073486,4.724999904632568,4.84499979019165,3.956469774246216,63660
2003-11-11,4.940000057220459,5.179999828338623,4.940000057220459,5.090000152587891,4.156539440155029,477530
2003-11-12,5.019999980926514,6.0,5.019999980926514,5.309999942779541,4.336193084716797,788600
2003-11-13,6.099999904632568,6.099999904632568,5.130000114440918,5.210000038146973,4.254532337188721,431240
2003-11-14,5.0,5.550000190734863,5.0,5.099999904632568,4.1647047996521,224880
2003-11-17,5.25,5.474999904632568,5.130000114440918,5.389999866485596,4.401523113250732,487070
2003-11-18,5.400000095367432,5.5,5.300000190734863,5.320000171661377,4.344358921051025,260360
2003-11-19,5.394999980926514,5.394999980926514,5.204999923706055,5.230000019073486,4.270864963531494,169810
2003-11-20,5.300000190734863,5.449999809265137,5.190000057220459,5.375,4.389272689819336,412240
2003-11-21,5.349999904632568,5.394999980926514,5.230000019073486,5.349999904632568,4.368858337402344,305980
2003-11-24,5.795000076293945,5.795000076293945,5.394999980926514,5.545000076293945,4.528097629547119,746620
2003-11-25,5.570000171661377,5.690000057220459,5.565000057220459,5.635000228881836,4.601590633392334,184770
2003-11-26,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,4.601590633392334,0
2003-11-27,5.84499979019165,5.84499979019165,5.675000190734863,5.730000019073486,4.679168701171875,239850
2003-11-28,5.510000228881836,5.800000190734863,5.510000228881836,5.625,4.593423843383789,182170
2003-12-01,5.400000095367432,5.824999809265137,5.400000095367432,5.764999866485596,4.707749843597412,448850
2003-12-02,5.400000095367432,5.715000152587891,5.400000095367432,5.619999885559082,4.589341640472412,255690
2003-12-03,5.599999904632568,5.699999809265137,5.519999980926514,5.614999771118164,4.585258960723877,88360
2003-12-04,5.400000095367432,5.849999904632568,5.400000095367432,5.809999942779541,4.744497776031494,329380
2003-12-05,6.110000133514404,6.110000133514404,5.699999809265137,5.769999980926514,4.711833953857422,339980
2003-12-08,5.400000095367432,6.085000038146973,5.400000095367432,5.960000038146973,4.866988182067871,229580
2003-12-09,5.900000095367432,6.25,5.900000095367432,6.130000114440918,5.005812644958496,476710
2003-12-10,6.199999809265137,6.380000114440918,6.054999828338623,6.284999847412109,5.132387638092041,479920
2003-12-11,6.110000133514404,6.449999809265137,6.110000133514404,6.315000057220459,5.156885147094727,500720
2003-12-12,6.255000114440918,6.489999771118164,6.255000114440918,6.414999961853027,5.238546848297119,262500
2003-12-15,6.360000133514404,6.900000095367432,6.360000133514404,6.78000020980835,5.536608695983887,506110
2003-12-16,6.0,7.21999979019165,6.0,6.900000095367432,5.634601593017578,805420
2003-12-17,8.0,8.1850004196167,6.699999809265137,8.09000015258789,6.606365203857422,1227220
2003-12-18,7.96999979019165,8.475000381469727,7.900000095367432,8.210000038146973,6.704359531402588,1013710
2003-12-19,8.125,9.03499984741211,8.125,9.03499984741211,7.3780622482299805,1272200
2003-12-22,9.470000267028809,9.9399995803833,9.109999656677246,9.920000076293945,8.100760459899902,1960450
2003-12-23,10.199999809265137,10.199999809265137,9.100000381469727,9.1850004196167,7.500553131103516,979640
2003-12-24,9.279999732971191,9.444999694824219,8.600000381469727,8.765000343322754,7.157578468322754,481450
2003-12-25,8.765000343322754,8.765000343322754,8.765000343322754,8.765000343322754,7.157578468322754,0
2003-12-26,8.399999618530273,9.640000343322754,8.399999618530273,9.180000305175781,7.496470928192139,426780
2003-12-29,9.199999809265137,9.550000190734863,9.100000381469727,9.180000305175781,7.496470928192139,508800
2003-12-30,9.010000228881836,9.399999618530273,8.9350004196167,9.204999923706055,7.516885757446289,563130
2003-12-31,9.510000228881836,9.510000228881836,8.805000305175781,8.8100004196167,7.194324970245361,253350
2004-01-01,8.805000305175781,9.300000190734863,8.805000305175781,9.029999732971191,7.373978137969971,266910
2004-01-02,8.600000381469727,9.300000190734863,8.600000381469727,9.21500015258789,7.525050163269043,482370
2004-01-05,8.899999618530273,9.289999961853027,8.899999618530273,9.005000114440918,7.353562355041504,493460
2004-01-06,8.904999732971191,9.104999542236328,8.609999656677246,8.739999771118164,7.137161731719971,134970
2004-01-07,8.199999809265137,8.600000381469727,8.0,8.28499984741211,6.765605449676514,213820
2004-01-08,8.260000228881836,8.694999694824219,8.260000228881836,8.46500015258789,6.912594318389893,175340
2004-01-09,8.979999542236328,9.300000190734863,8.604999542236328,8.680000305175781,7.088165283203125,343150
2004-01-12,8.199999809265137,9.100000381469727,8.0600004196167,8.109999656677246,6.6226983070373535,113980
2004-01-13,8.199999809265137,8.600000381469727,8.0,8.104999542236328,6.618614673614502,168100
2004-01-14,8.005000114440918,8.920000076293945,8.005000114440918,8.920000076293945,7.284152507781982,703380
2004-01-15,9.109999656677246,9.520000457763672,8.8100004196167,9.015000343322754,7.361729621887207,1817500
2004-01-16,8.755000114440918,9.09000015258789,8.3149995803833,8.380000114440918,6.8431830406188965,180200
2004-01-19,7.900000095367432,8.725000381469727,7.900000095367432,8.555000305175781,6.98608922958374,121360
2004-01-20,8.3100004196167,8.699999809265137,8.3100004196167,8.505000114440918,6.945258140563965,252840
2004-01-21,8.020000457763672,8.364999771118164,8.0,8.0,6.532870292663574,301930
2004-01-22,8.0,8.600000381469727,7.204999923706055,7.315000057220459,5.973494052886963,351380
2004-01-23,7.309999942779541,7.989999771118164,7.309999942779541,7.864999771118164,6.422628402709961,117820
2004-01-26,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,6.422628402709961,0
2004-01-27,7.400000095367432,8.489999771118164,7.400000095367432,8.399999618530273,6.859515190124512,336330
2004-01-28,8.5,9.0,8.199999809265137,8.350000381469727,6.8186845779418945,415400
2004-01-29,8.399999618530273,9.0,8.300000190734863,8.454999923706055,6.904428005218506,121370
2004-01-30,9.300000190734863,9.300000190734863,8.010000228881836,8.244999885559082,6.732941150665283,730730
2004-02-02,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,6.732941150665283,0
2004-02-03,8.375,8.550000190734863,7.809999942779541,7.90500020980835,6.455293655395508,228230
2004-02-04,7.800000190734863,8.199999809265137,7.605000019073486,7.84499979019165,6.406297206878662,263610
2004-02-05,7.800000190734863,8.0,7.625,7.670000076293945,6.263391971588135,85140
2004-02-06,7.199999809265137,7.650000095367432,7.199999809265137,7.480000019073486,6.1082353591918945,243570
2004-02-09,7.980000019073486,7.980000019073486,7.005000114440918,7.184999942779541,5.867335319519043,234510
2004-02-10,7.199999809265137,7.389999866485596,7.014999866485596,7.190000057220459,5.871417999267578,725180
2004-02-11,7.125,7.369999885559082,7.099999904632568,7.25,5.920414924621582,965920
2004-02-12,7.449999809265137,7.960000038146973,7.304999828338623,7.425000190734863,6.063321590423584,1129470
2004-02-13,7.409999847412109,7.795000076293945,7.400000095367432,7.699999809265137,6.287888050079346,460530
2004-02-16,7.699999809265137,7.889999866485596,7.605000019073486,7.650000095367432,6.247057914733887,387530
