Date,Open,High,Low,Close,Adj Close,Volume
2003-07-29,4.630000114440918,4.869999885559082,4.630000114440918,4.730000019073486,3.2867424488067627,4250
2003-07-30,4.260000228881836,4.909999847412109,4.260000228881836,4.650000095367432,3.231152296066284,12040
2003-07-31,4.650000095367432,4.800000190734863,4.650000095367432,4.760000228881836,3.307588815689087,4350
2003-08-01,4.690000057220459,4.78000020980835,4.690000057220459,4.710000038146973,3.2728445529937744,3500
2003-08-04,4.650000095367432,5.099999904632568,4.650000095367432,5.070000171661377,3.522998332977295,8580
2003-08-05,5.400000095367432,5.400000095367432,5.110000133514404,5.179999828338623,3.5994343757629395,28900
2003-08-06,5.400000095367432,5.579999923706055,5.210000038146973,5.260000228881836,3.655024528503418,32525
2003-08-07,5.400000095367432,5.599999904632568,5.25,5.449999809265137,3.7870495319366455,28005
2003-08-08,5.429999828338623,5.599999904632568,5.349999904632568,5.349999904632568,3.7175631523132324,12260
2003-08-11,5.349999904632568,5.349999904632568,5.139999866485596,5.139999866485596,3.5716395378112793,6750
2003-08-12,5.039999961853027,5.199999809265137,5.039999961853027,5.150000095367432,3.578587770462036,14630
2003-08-13,5.150000095367432,5.369999885559082,5.150000095367432,5.150000095367432,3.578587770462036,16630
2003-08-14,5.199999809265137,5.389999866485596,5.039999961853027,5.130000114440918,3.564690113067627,14550
2003-08-15,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,3.564690113067627,0
2003-08-18,5.0,5.429999828338623,5.0,5.400000095367432,3.9045300483703613,22490
2003-08-19,5.199999809265137,5.940000057220459,5.199999809265137,5.730000019073486,4.143139362335205,51735
2003-08-20,5.75,6.199999809265137,5.75,5.860000133514404,4.2371368408203125,69230
2003-08-21,6.150000095367432,6.150000095367432,5.849999904632568,5.900000095367432,4.266059398651123,23750
2003-08-22,5.590000152587891,5.849999904632568,5.5,5.5,3.976835012435913,17880
2003-08-25,5.420000076293945,5.420000076293945,4.960000038146973,5.110000133514404,3.6948421001434326,6735
2003-08-26,5.199999809265137,5.349999904632568,5.050000190734863,5.349999904632568,3.8683764934539795,12750
2003-08-27,5.300000190734863,5.300000190734863,5.110000133514404,5.150000095367432,3.7237634658813477,11000
2003-08-28,5.460000038146973,5.460000038146973,5.119999885559082,5.199999809265137,3.7599174976348877,20500
2003-08-29,5.199999809265137,5.349999904632568,5.199999809265137,5.239999771118164,3.7888388633728027,12620
2003-09-01,5.130000114440918,5.349999904632568,5.130000114440918,5.239999771118164,3.7888388633728027,7365
2003-09-02,5.199999809265137,5.25,5.019999980926514,5.019999980926514,3.6297659873962402,5500
2003-09-03,5.099999904632568,5.099999904632568,5.070000171661377,5.099999904632568,3.6876113414764404,3500
2003-09-04,5.0,5.0,4.900000095367432,4.900000095367432,3.542998790740967,1995
2003-09-05,5.0,5.130000114440918,5.0,5.130000114440918,3.7093029022216797,6150
2003-09-08,4.71999979019165,5.199999809265137,4.71999979019165,4.940000057220459,3.5719213485717773,6090
2003-09-09,4.760000228881836,4.869999885559082,4.650000095367432,4.659999847412109,3.369464874267578,14500
2003-09-10,4.630000114440918,4.730000019073486,4.610000133514404,4.730000019073486,3.4200785160064697,2500
2003-09-11,4.619999885559082,4.619999885559082,4.159999847412109,4.449999809265137,3.217620849609375,7000
2003-09-12,4.5,4.75,4.5,4.75,3.434539794921875,4600
2003-09-15,4.699999809265137,4.940000057220459,4.619999885559082,4.619999885559082,3.3405416011810303,2250
2003-09-16,4.5,4.599999904632568,4.5,4.599999904632568,3.3260796070098877,3500
2003-09-17,4.619999885559082,4.650000095367432,4.5,4.519999980926514,3.268235683441162,2375
2003-09-18,4.5,4.5,4.420000076293945,4.429999828338623,3.203159809112549,4850
2003-09-19,4.099999904632568,4.579999923706055,4.099999904632568,4.320000171661377,3.123623847961426,4115
2003-09-22,4.170000076293945,4.53000020980835,4.130000114440918,4.239999771118164,3.0657780170440674,2965
2003-09-23,4.360000133514404,4.420000076293945,4.119999885559082,4.159999847412109,3.0079338550567627,8020
2003-09-24,4.170000076293945,4.199999809265137,4.170000076293945,4.199999809265137,3.036855936050415,1000
2003-09-25,4.050000190734863,4.289999961853027,4.050000190734863,4.210000038146973,3.04408597946167,6005
2003-09-26,4.650000095367432,4.679999828338623,4.349999904632568,4.349999904632568,3.145315170288086,3500
2003-09-29,4.559999942779541,4.559999942779541,4.260000228881836,4.260000228881836,3.080239772796631,16110
2003-09-30,4.239999771118164,4.630000114440918,4.239999771118164,4.619999885559082,3.3405416011810303,10750
2003-10-01,4.5,4.510000228881836,4.420000076293945,4.46999979019165,3.232081890106201,8250
2003-10-02,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.232081890106201,0
2003-10-03,4.559999942779541,5.340000152587891,4.550000190734863,5.050000190734863,3.651458263397217,15125
2003-10-06,5.079999923706055,5.380000114440918,5.0,5.0,3.6153037548065186,16875
2003-10-07,4.909999847412109,4.909999847412109,4.800000190734863,4.800000190734863,3.470693349838257,12620
2003-10-08,4.800000190734863,4.900000095367432,4.659999847412109,4.659999847412109,3.369464874267578,6500
2003-10-09,4.760000228881836,4.920000076293945,4.760000228881836,4.900000095367432,3.542998790740967,1265
2003-10-10,4.849999904632568,5.170000076293945,4.849999904632568,4.900000095367432,3.542998790740967,7000
2003-10-13,4.800000190734863,5.0,4.619999885559082,4.960000038146973,3.586383104324341,22380
2003-10-14,4.650000095367432,4.849999904632568,4.619999885559082,4.639999866485596,3.3550033569335938,25375
2003-10-15,4.449999809265137,4.690000057220459,4.449999809265137,4.619999885559082,3.3405416011810303,5770
2003-10-16,4.75,4.75,4.610000133514404,4.690000057220459,3.391155958175659,4500
2003-10-17,4.539999961853027,4.989999771118164,4.25,4.559999942779541,3.2971584796905518,5255
2003-10-20,4.550000190734863,4.550000190734863,4.53000020980835,4.53000020980835,3.2754666805267334,1000
2003-10-21,4.5,4.539999961853027,4.5,4.53000020980835,3.2754666805267334,5500
2003-10-22,4.460000038146973,4.5,4.460000038146973,4.5,3.2537741661071777,2250
2003-10-23,4.5,4.5,4.5,4.5,3.2537741661071777,0
2003-10-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.1814680099487305,500
2003-10-27,4.5,4.5,4.369999885559082,4.429999828338623,3.203159809112549,2625
2003-10-28,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,3.1959290504455566,6250
2003-10-29,4.210000038146973,4.440000057220459,4.210000038146973,4.400000095367432,3.1814680099487305,3000
2003-10-30,4.449999809265137,4.449999809265137,4.230000019073486,4.320000171661377,3.123623847961426,7425
2003-10-31,4.28000020980835,4.579999923706055,4.28000020980835,4.510000228881836,3.261005163192749,18330
2003-11-03,4.5,4.789999961853027,4.300000190734863,4.300000190734863,3.1091628074645996,8000
2003-11-04,4.519999980926514,4.519999980926514,4.329999923706055,4.440000057220459,3.210390329360962,6825
2003-11-05,4.539999961853027,4.539999961853027,4.409999847412109,4.429999828338623,3.203159809112549,4255
2003-11-06,4.599999904632568,4.78000020980835,4.5,4.570000171661377,3.304388999938965,7975
2003-11-07,4.46999979019165,4.75,4.46999979019165,4.699999809265137,3.398386240005493,9500
2003-11-10,4.760000228881836,5.170000076293945,4.760000228881836,5.159999847412109,3.73099422454834,25000
2003-11-11,5.489999771118164,5.489999771118164,5.050000190734863,5.260000228881836,3.8033018112182617,24340
2003-11-12,5.300000190734863,5.579999923706055,5.300000190734863,5.539999961853027,4.0057573318481445,77400
2003-11-13,5.559999942779541,5.559999942779541,5.0,5.190000057220459,3.7526865005493164,20250
2003-11-14,5.199999809265137,5.210000038146973,5.099999904632568,5.099999904632568,3.6876113414764404,7000
2003-11-17,5.150000095367432,5.300000190734863,5.150000095367432,5.230000019073486,3.781608819961548,2750
2003-11-18,5.119999885559082,5.5,5.119999885559082,5.21999979019165,3.7743780612945557,12250
2003-11-19,5.300000190734863,5.5,5.139999866485596,5.190000057220459,3.7526865005493164,5875
2003-11-20,5.010000228881836,5.360000133514404,4.949999809265137,5.170000076293945,3.7382256984710693,20630
2003-11-21,5.210000038146973,5.210000038146973,5.150000095367432,5.159999847412109,3.73099422454834,14505
2003-11-24,5.559999942779541,5.579999923706055,5.239999771118164,5.550000190734863,4.012988567352295,26000
2003-11-25,5.579999923706055,6.0,5.579999923706055,5.789999961853027,4.186522960662842,51880
2003-11-26,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.186522960662842,0
2003-11-27,6.179999828338623,6.369999885559082,6.0,6.210000038146973,4.490209102630615,174225
2003-11-28,6.199999809265137,6.840000152587891,6.199999809265137,6.840000152587891,4.945736885070801,58280
2003-12-01,7.0,7.0,6.5,6.590000152587891,4.7649712562561035,41120
2003-12-02,6.400000095367432,6.619999885559082,6.260000228881836,6.440000057220459,4.656512260437012,44895
2003-12-03,6.150000095367432,6.599999904632568,6.139999866485596,6.349999904632568,4.591436862945557,48375
2003-12-04,6.579999923706055,6.579999923706055,6.039999961853027,6.150000095367432,4.4468255043029785,31510
2003-12-05,6.0,6.440000057220459,6.0,6.25,4.519130706787109,34175
2003-12-08,6.570000171661377,6.570000171661377,6.360000133514404,6.53000020980835,4.721587657928467,101065
2003-12-09,6.570000171661377,6.849999904632568,6.570000171661377,6.829999923706055,4.938506603240967,25075
2003-12-10,7.179999828338623,7.989999771118164,6.800000190734863,7.599999904632568,5.495263576507568,210520
2003-12-11,8.100000381469727,8.180000305175781,7.349999904632568,7.590000152587891,5.488033771514893,110490
2003-12-12,7.21999979019165,7.900000095367432,7.119999885559082,7.28000020980835,5.263885498046875,78095
2003-12-15,7.400000095367432,8.399999618530273,7.400000095367432,7.699999809265137,5.567569255828857,54635
2003-12-16,7.599999904632568,7.75,7.5,7.619999885559082,5.5097246170043945,55295
2003-12-17,7.0,7.800000190734863,7.0,7.460000038146973,5.394035339355469,42795
2003-12-18,7.400000095367432,7.699999809265137,7.400000095367432,7.53000020980835,5.444649696350098,36630
2003-12-19,7.599999904632568,7.800000190734863,7.369999885559082,7.550000190734863,5.459110736846924,32910
2003-12-22,7.440000057220459,7.800000190734863,7.440000057220459,7.539999961853027,5.451879978179932,19145
2003-12-23,7.900000095367432,7.900000095367432,7.460000038146973,7.579999923706055,5.480801582336426,47345
2003-12-24,7.599999904632568,7.789999961853027,7.289999961853027,7.519999980926514,5.437418460845947,32385
2003-12-25,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,5.437418460845947,0
2003-12-26,7.440000057220459,7.599999904632568,7.349999904632568,7.349999904632568,5.314497947692871,16125
2003-12-29,7.480000019073486,7.599999904632568,7.369999885559082,7.539999961853027,5.451879978179932,46750
2003-12-30,7.429999828338623,7.71999979019165,7.210000038146973,7.320000171661377,5.292806625366211,53360
2003-12-31,7.239999771118164,7.360000133514404,6.960000038146973,6.980000019073486,5.046966552734375,24520
2004-01-01,6.739999771118164,7.239999771118164,6.739999771118164,7.179999828338623,5.191577911376953,32395
2004-01-02,7.179999828338623,7.320000171661377,6.650000095367432,7.130000114440918,5.15542459487915,83050
2004-01-05,7.199999809265137,7.199999809265137,6.949999809265137,7.010000228881836,5.068657875061035,33080
2004-01-06,6.599999904632568,6.809999942779541,6.599999904632568,6.710000038146973,4.851738929748535,19875
2004-01-07,6.760000228881836,6.760000228881836,6.230000019073486,6.429999828338623,4.6492815017700195,14910
2004-01-08,6.5,6.960000038146973,6.5,6.889999866485596,4.98189115524292,18070
2004-01-09,6.800000190734863,7.0,6.599999904632568,6.639999866485596,4.8011250495910645,7500
2004-01-12,6.5,6.570000171661377,5.820000171661377,6.199999809265137,4.482978343963623,30040
2004-01-13,5.71999979019165,6.480000019073486,5.71999979019165,6.440000057220459,4.656512260437012,19500
2004-01-14,5.760000228881836,6.480000019073486,5.760000228881836,6.300000190734863,4.5552849769592285,15000
2004-01-15,6.210000038146973,6.400000095367432,6.039999961853027,6.079999923706055,4.39621114730835,6415
2004-01-16,5.960000038146973,5.980000019073486,5.909999847412109,5.980000019073486,4.3239054679870605,5000
2004-01-19,5.610000133514404,5.78000020980835,5.5,5.78000020980835,4.179293155670166,4250
2004-01-20,6.0,6.199999809265137,5.829999923706055,5.840000152587891,4.222676753997803,16000
2004-01-21,5.699999809265137,5.699999809265137,4.860000133514404,4.909999847412109,3.55022931098938,13875
2004-01-22,4.980000019073486,5.599999904632568,4.980000019073486,5.260000228881836,3.8033018112182617,16500
2004-01-23,5.260000228881836,5.900000095367432,5.260000228881836,5.800000190734863,4.193753719329834,2770
2004-01-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.193753719329834,0
2004-01-27,5.800000190734863,5.980000019073486,5.449999809265137,5.800000190734863,4.193753719329834,8125
2004-01-28,5.300000190734863,5.599999904632568,5.300000190734863,5.599999904632568,4.0491414070129395,2500
2004-01-29,5.789999961853027,5.789999961853027,5.429999828338623,5.519999980926514,3.991295576095581,2500
2004-01-30,5.420000076293945,5.420000076293945,5.079999923706055,5.269999980926514,3.8105320930480957,3855
2004-02-02,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,3.8105320930480957,0
2004-02-03,5.03000020980835,5.099999904632568,4.980000019073486,4.980000019073486,3.600844144821167,5750
2004-02-04,4.75,5.0,4.75,5.0,3.6153037548065186,4000
2004-02-05,4.96999979019165,5.400000095367432,4.96999979019165,5.400000095367432,3.9045300483703613,2250
2004-02-06,4.920000076293945,5.079999923706055,4.920000076293945,5.039999961853027,3.644227981567383,3650
2004-02-09,5.059999942779541,5.199999809265137,4.949999809265137,5.119999885559082,3.7020719051361084,4375
2004-02-10,5.0,5.079999923706055,5.0,5.010000228881836,3.6225361824035645,3000
2004-02-11,5.0,5.0,4.829999923706055,4.949999809265137,3.5791518688201904,2500
2004-02-12,4.820000171661377,4.829999923706055,4.739999771118164,4.829999923706055,3.492384195327759,11865
2004-02-13,4.800000190734863,4.960000038146973,4.760000228881836,4.760000228881836,3.44176983833313,3250
2004-02-16,4.699999809265137,5.400000095367432,4.699999809265137,4.949999809265137,3.5791518688201904,11375
2004-02-17,5.25,5.25,4.860000133514404,5.199999809265137,3.7599174976348877,5245
2004-02-18,5.650000095367432,5.650000095367432,5.050000190734863,5.050000190734863,3.651458263397217,3125
2004-02-19,4.920000076293945,4.980000019073486,4.800000190734863,4.800000190734863,3.470693349838257,13400
2004-02-20,4.800000190734863,5.199999809265137,4.800000190734863,4.980000019073486,3.600844144821167,11250
2004-02-23,4.670000076293945,4.940000057220459,4.670000076293945,4.800000190734863,3.470693349838257,9040
2004-02-24,4.760000228881836,4.849999904632568,4.510000228881836,4.769999980926514,3.4490010738372803,8000
2004-02-25,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.3333113193511963,1000
2004-02-26,4.800000190734863,4.800000190734863,4.670000076293945,4.670000076293945,3.376695156097412,1575
2004-02-27,4.480000019073486,4.659999847412109,4.480000019073486,4.610000133514404,3.3333113193511963,25500
2004-03-01,4.800000190734863,4.800000190734863,4.400000095367432,4.460000038146973,3.224851608276367,10025
2004-03-02,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.224851608276367,0
2004-03-03,4.5,4.730000019073486,4.460000038146973,4.730000019073486,3.4200785160064697,4500
2004-03-04,4.449999809265137,4.579999923706055,4.440000057220459,4.519999980926514,3.268235683441162,14495
2004-03-05,4.360000133514404,4.889999866485596,3.7100000381469727,4.369999885559082,3.159775972366333,26175
2004-03-08,4.449999809265137,4.449999809265137,4.440000057220459,4.440000057220459,3.210390329360962,1430
2004-03-09,4.460000038146973,4.460000038146973,4.409999847412109,4.409999847412109,3.1886982917785645,2500
2004-03-10,4.510000228881836,4.670000076293945,4.510000228881836,4.670000076293945,3.376695156097412,5800
