Date,Open,High,Low,Close,Adj Close,Volume
2021-07-28,351.25,358.0,308.1499938964844,342.5,335.180908203125,621551
2021-07-29,350.0,355.79998779296875,340.0,341.79998779296875,334.495849609375,144725
2021-07-30,342.6000061035156,343.45001220703125,326.0,339.6000061035156,332.3428649902344,160193
2021-08-02,345.0,363.5,339.0,352.75,345.2118835449219,370773
2021-08-03,354.75,364.75,353.5,355.6499938964844,348.0498962402344,234429
2021-08-04,356.5,360.8500061035156,344.79998779296875,345.70001220703125,338.3125305175781,110628
2021-08-05,347.45001220703125,349.95001220703125,341.0,343.3500061035156,336.01275634765625,75738
2021-08-06,346.1000061035156,360.0,344.54998779296875,349.3500061035156,341.884521484375,106791
2021-08-09,344.6499938964844,355.0,341.1000061035156,342.29998779296875,334.9851379394531,54730
2021-08-10,352.0,352.0,328.1000061035156,338.0,330.7770690917969,119955
2021-08-11,332.1000061035156,340.8999938964844,315.04998779296875,336.79998779296875,329.6026916503906,125160
2021-08-12,345.0,347.0,338.1000061035156,341.6000061035156,334.30010986328125,38039
2021-08-13,344.8999938964844,350.04998779296875,340.75,342.8999938964844,335.5723876953125,70808
2021-08-16,346.45001220703125,348.3999938964844,338.0,339.20001220703125,331.9514465332031,23382
2021-08-17,337.8999938964844,342.0,331.1000061035156,333.04998779296875,325.932861328125,33297
2021-08-18,333.04998779296875,337.5,331.0,332.1499938964844,325.05206298828125,21525
2021-08-20,330.0,330.0,316.0,318.29998779296875,311.4980163574219,60622
2021-08-23,320.1000061035156,320.1000061035156,292.25,306.6000061035156,300.048095703125,85261
2021-08-24,301.25,317.0,301.0,313.75,307.0452880859375,57185
2021-08-25,313.20001220703125,316.5,307.5,311.8500061035156,305.18585205078125,47006
2021-08-26,312.8999938964844,318.1000061035156,307.0,307.8500061035156,301.2713317871094,53549
2021-08-27,310.70001220703125,320.0,308.3999938964844,313.25,306.55596923828125,45943
2021-08-30,316.0,329.0,312.1499938964844,324.1499938964844,317.2230224609375,88602
2021-08-31,328.70001220703125,351.70001220703125,324.1499938964844,342.6000061035156,335.27874755859375,232315
2021-09-01,345.20001220703125,345.20001220703125,328.45001220703125,331.5,324.4159851074219,51954
2021-09-02,333.0,341.25,328.0,329.6499938964844,322.60552978515625,57189
2021-09-03,329.0,337.04998779296875,314.79998779296875,323.45001220703125,316.5379943847656,53677
2021-09-06,326.0,350.0,326.0,347.25,339.82940673828125,184125
2021-09-07,350.3999938964844,353.8999938964844,335.0,338.54998779296875,331.3152770996094,68012
2021-09-08,338.54998779296875,347.0,334.70001220703125,343.45001220703125,336.1106262207031,54782
2021-09-09,347.0,391.0,344.04998779296875,387.1000061035156,378.82781982421875,2264838
2021-09-13,400.0,443.79998779296875,393.0,426.6499938964844,417.53265380859375,3028288
2021-09-14,433.3999938964844,441.29998779296875,406.0,409.8500061035156,401.0916442871094,625262
2021-09-15,409.8999938964844,427.5,409.8999938964844,418.70001220703125,409.7525634765625,295000
2021-09-16,420.0,427.0,410.79998779296875,420.25,411.2694091796875,259469
2021-09-17,421.0,424.8500061035156,397.25,403.25,394.6326904296875,193273
2021-09-20,403.20001220703125,413.0,381.5,388.95001220703125,380.6383056640625,166615
2021-09-21,387.0,418.3500061035156,375.0,413.3500061035156,404.5168762207031,343626
2021-09-22,415.3999938964844,420.0,405.79998779296875,411.70001220703125,402.90216064453125,187302
2021-09-23,414.6000061035156,430.3500061035156,411.1499938964844,413.8500061035156,405.00616455078125,309272
2021-09-24,415.0,418.45001220703125,403.0,404.1000061035156,395.46453857421875,110354
2021-09-27,412.20001220703125,412.20001220703125,396.45001220703125,398.8999938964844,390.3756408691406,83629
2021-09-28,400.0,423.8500061035156,394.0,408.3999938964844,399.67266845703125,271956
2021-09-29,401.04998779296875,418.0,401.04998779296875,409.25,400.5044860839844,115652
2021-09-30,411.8999938964844,412.79998779296875,404.95001220703125,406.45001220703125,397.7643127441406,67904
2021-10-01,404.5,431.6499938964844,401.5,426.1000061035156,416.9944152832031,364087
2021-10-04,429.5,435.0,428.1000061035156,431.3500061035156,422.1322021484375,238592
2021-10-05,431.5,444.29998779296875,429.0,431.3999938964844,422.1811828613281,207774
2021-10-06,432.0,439.45001220703125,420.1000061035156,430.1499938964844,420.9578552246094,164208
2021-10-07,437.79998779296875,452.0,427.3999938964844,445.70001220703125,436.17559814453125,400205
2021-10-08,452.5,457.70001220703125,430.0,436.3999938964844,427.0743103027344,329102
2021-10-11,437.5,446.45001220703125,430.1000061035156,436.1499938964844,426.82965087890625,160184
2021-10-12,437.79998779296875,440.8999938964844,431.0,433.95001220703125,424.6766662597656,75229
2021-10-13,439.3999938964844,442.0,426.0,428.70001220703125,419.53887939453125,197766
2021-10-14,436.0,436.0,417.04998779296875,419.29998779296875,410.3396911621094,187228
2021-10-18,421.3999938964844,427.5,415.0,416.04998779296875,407.1591491699219,210501
2021-10-19,417.1499938964844,422.1499938964844,405.0,407.20001220703125,398.4983215332031,135363
2021-10-20,402.20001220703125,403.5,385.0,393.29998779296875,384.8952941894531,182513
2021-10-21,395.29998779296875,404.0,383.0,388.54998779296875,380.246826171875,107421
2021-10-22,389.0,398.0,369.1000061035156,377.75,369.6776123046875,159748
2021-10-25,378.0,379.6499938964844,360.1499938964844,364.79998779296875,357.0043640136719,122991
2021-10-26,366.6499938964844,405.0,365.0,399.5,390.96282958984375,159206
2021-10-27,403.6000061035156,403.6000061035156,390.70001220703125,396.20001220703125,387.7333984375,104059
2021-10-28,391.1000061035156,404.5,385.54998779296875,390.04998779296875,381.7147521972656,199930
2021-10-29,393.8500061035156,401.0,389.0,392.1499938964844,383.7698974609375,147658
2021-11-01,399.45001220703125,399.45001220703125,380.20001220703125,383.29998779296875,375.1089782714844,64112
2021-11-02,386.70001220703125,391.3500061035156,383.8999938964844,384.6000061035156,376.3812255859375,134265
2021-11-03,386.5,402.1000061035156,385.1000061035156,393.3999938964844,384.9931945800781,214863
2021-11-04,399.29998779296875,402.8999938964844,387.1499938964844,395.8999938964844,387.43975830078125,46820
2021-11-08,397.0,415.0,392.1000061035156,408.70001220703125,399.96624755859375,322695
2021-11-09,404.0,409.8999938964844,400.0,402.0,393.409423828125,144046
2021-11-10,403.0,415.0,398.0,408.20001220703125,399.4769592285156,143731
2021-11-11,410.25,411.95001220703125,400.0,401.79998779296875,393.21368408203125,111288
2021-11-12,404.70001220703125,414.8999938964844,398.0,399.3500061035156,390.8160400390625,238348
2021-11-15,400.0,403.8999938964844,390.0,390.6499938964844,382.302001953125,178169
2021-11-16,393.0,403.0,391.0,392.8999938964844,384.5038757324219,207999
2021-11-17,396.95001220703125,397.54998779296875,392.0,393.1000061035156,384.6995849609375,138041
2021-11-18,392.0,398.5,385.1499938964844,394.8999938964844,386.4611511230469,76990
2021-11-22,391.1499938964844,398.6499938964844,372.3999938964844,377.3999938964844,369.3351135253906,216926
2021-11-23,378.0,390.0,374.20001220703125,388.29998779296875,380.0021667480469,44459
2021-11-24,390.29998779296875,393.0,373.0,374.6000061035156,366.5949401855469,170452
2021-11-25,374.8999938964844,383.8999938964844,373.04998779296875,377.3999938964844,369.3351135253906,61827
2021-11-26,374.0,382.04998779296875,367.0,369.6499938964844,361.750732421875,45691
2021-11-29,368.0,368.0,340.20001220703125,348.25,340.8080139160156,108042
2021-11-30,344.8999938964844,361.1000061035156,342.1000061035156,345.79998779296875,338.4103698730469,52422
2021-12-01,355.0,364.1499938964844,344.29998779296875,351.1499938964844,343.64605712890625,102686
2021-12-02,352.8500061035156,364.79998779296875,351.3500061035156,359.75,352.0622863769531,81094
2021-12-03,356.04998779296875,370.70001220703125,356.04998779296875,367.29998779296875,359.450927734375,89789
2021-12-06,372.8999938964844,375.3999938964844,347.1000061035156,353.1000061035156,345.55438232421875,64253
2021-12-07,354.8999938964844,367.3999938964844,351.95001220703125,354.0,346.4351501464844,66061
2021-12-08,360.0,369.20001220703125,355.29998779296875,360.3999938964844,352.6983947753906,57979
2021-12-09,365.0,381.8999938964844,363.3500061035156,374.3999938964844,366.39923095703125,75918
2021-12-10,373.3999938964844,376.0,360.0,367.8500061035156,359.9891662597656,67950
2021-12-13,369.70001220703125,376.54998779296875,360.0,362.1000061035156,354.362060546875,82534
2021-12-14,361.8500061035156,369.45001220703125,358.70001220703125,361.25,353.5302429199219,85504
2021-12-15,356.0,365.04998779296875,356.0,361.45001220703125,353.7259521484375,29819
2021-12-16,363.29998779296875,365.0,350.45001220703125,352.6000061035156,345.0650329589844,23716
2021-12-17,351.5,354.54998779296875,343.79998779296875,346.5,339.095458984375,58027
2021-12-20,349.0,349.0,330.0,331.79998779296875,324.70953369140625,85966
2021-12-21,333.5,342.29998779296875,333.1000061035156,338.6499938964844,331.4131774902344,96088
2021-12-22,340.3500061035156,349.8999938964844,339.6499938964844,347.95001220703125,340.51446533203125,57581
2021-12-23,347.95001220703125,356.1000061035156,347.95001220703125,353.04998779296875,345.5054626464844,31523
2021-12-24,350.04998779296875,353.29998779296875,339.0,340.95001220703125,333.6640625,58666
2021-12-27,342.70001220703125,355.0,340.8500061035156,351.75,344.2332458496094,34511
2021-12-28,353.6499938964844,360.0,351.1000061035156,355.8999938964844,348.2945556640625,30355
2021-12-29,357.70001220703125,369.1499938964844,351.1000061035156,363.8500061035156,356.0746765136719,68448
2021-12-30,365.0,367.45001220703125,355.04998779296875,359.29998779296875,351.6218566894531,37085
2021-12-31,361.1499938964844,364.79998779296875,358.0,359.5,351.817626953125,22196
2022-01-03,358.04998779296875,379.54998779296875,355.54998779296875,378.20001220703125,370.1180419921875,109008
2022-01-04,380.1000061035156,389.8999938964844,369.6499938964844,384.1499938964844,375.94085693359375,95490
2022-01-05,380.1000061035156,389.70001220703125,379.04998779296875,383.20001220703125,375.01116943359375,45048
2022-01-06,379.70001220703125,393.6499938964844,373.04998779296875,386.8999938964844,378.6321105957031,49241
2022-01-07,388.8500061035156,392.6499938964844,380.20001220703125,383.04998779296875,374.8643493652344,24780
2022-01-10,380.0,394.29998779296875,379.0,387.20001220703125,378.92572021484375,38278
2022-01-11,389.1499938964844,393.70001220703125,381.6000061035156,384.75,376.5280456542969,39087
2022-01-12,392.0,405.0,384.70001220703125,396.1000061035156,387.635498046875,129182
2022-01-13,398.1000061035156,399.6499938964844,387.04998779296875,392.54998779296875,384.1613464355469,59088
2022-01-14,391.79998779296875,404.0,387.6499938964844,397.6000061035156,389.1034240722656,43350
2022-01-17,397.6000061035156,409.3999938964844,397.6000061035156,404.20001220703125,395.56243896484375,58610
2022-01-18,412.95001220703125,414.0,388.0,393.54998779296875,385.13995361328125,51992
2022-01-19,395.54998779296875,403.0,388.45001220703125,400.04998779296875,391.5010681152344,36493
2022-01-20,399.95001220703125,411.70001220703125,398.1499938964844,404.6499938964844,396.0028076171875,70379
2022-01-21,408.75,408.75,390.0,396.0,387.5376281738281,46859
2022-01-24,397.0,398.0,356.6499938964844,371.8500061035156,363.9036865234375,91125
2022-01-25,372.0,396.8999938964844,366.0,393.3999938964844,384.9931945800781,80481
2022-01-27,395.0,406.95001220703125,384.3500061035156,392.6000061035156,384.21026611328125,190987
2022-01-28,388.0,393.6000061035156,380.0,381.1499938964844,373.0049743652344,71326
2022-01-31,383.1000061035156,387.8500061035156,374.6499938964844,375.5,367.4757080078125,36475
2022-02-01,376.0,384.95001220703125,362.0,364.8999938964844,357.10223388671875,130522
2022-02-02,365.1000061035156,373.95001220703125,364.95001220703125,369.0,361.1145935058594,87260
2022-02-03,370.45001220703125,374.04998779296875,365.29998779296875,366.6499938964844,358.8148498535156,71087
2022-02-04,371.79998779296875,387.3999938964844,366.6000061035156,384.54998779296875,376.3323059082031,74942
2022-02-07,386.5,390.0,380.54998779296875,382.1000061035156,373.9346618652344,39318
2022-02-08,384.04998779296875,387.20001220703125,368.70001220703125,377.1499938964844,369.0904541015625,47099
2022-02-09,378.0,382.79998779296875,373.79998779296875,375.8999938964844,367.8671875,20982
2022-02-10,380.0,380.45001220703125,370.79998779296875,372.8999938964844,366.88330078125,28203
2022-02-11,365.5,369.3500061035156,362.0,363.5,357.6349792480469,44009
2022-02-14,361.8999938964844,361.8999938964844,330.0,338.29998779296875,332.8415222167969,80609
2022-02-15,340.0,365.0,333.25,360.25,354.4374084472656,59532
2022-02-16,362.1000061035156,364.3500061035156,349.6499938964844,353.8500061035156,348.1406555175781,39982
2022-02-17,361.79998779296875,361.79998779296875,348.0,350.45001220703125,344.7955322265625,25194
2022-02-18,351.3999938964844,359.1000061035156,351.1000061035156,354.3500061035156,348.6325988769531,21656
2022-02-21,345.04998779296875,351.1499938964844,343.1000061035156,345.5,339.9253845214844,15187
2022-02-22,333.0,345.0,332.8999938964844,340.29998779296875,334.80926513671875,33513
2022-02-23,339.70001220703125,345.0,333.0,336.79998779296875,331.3657531738281,19647
2022-02-24,333.0,335.0,308.25,315.5,310.4094543457031,65340
2022-02-25,316.0,354.20001220703125,316.0,344.54998779296875,338.9906921386719,54653
2022-02-28,340.0,345.1000061035156,333.1000061035156,341.95001220703125,336.43267822265625,26785
2022-03-02,342.0,346.8500061035156,337.6499938964844,340.1000061035156,334.6125183105469,20318
2022-03-03,341.8500061035156,350.0,341.79998779296875,347.29998779296875,341.6963195800781,36691
2022-03-04,340.25,348.6000061035156,338.1499938964844,339.1499938964844,333.6778259277344,22704
2022-03-07,333.0,340.75,325.0,330.95001220703125,325.61016845703125,31416
2022-03-08,332.6499938964844,342.0,324.0,336.75,331.31658935546875,25736
2022-03-09,336.75,349.6000061035156,336.75,347.8999938964844,342.28668212890625,18643
2022-03-10,351.29998779296875,365.3999938964844,351.0,352.75,347.05841064453125,36911
2022-03-11,347.45001220703125,365.79998779296875,347.45001220703125,361.45001220703125,355.6180419921875,31868
2022-03-14,363.29998779296875,366.3500061035156,346.0,354.54998779296875,348.829345703125,53495
2022-03-15,354.5,363.95001220703125,350.0,351.79998779296875,346.12371826171875,24426
2022-03-16,353.6000061035156,365.1000061035156,349.0,361.04998779296875,355.2244873046875,26870
2022-03-17,363.0,373.1499938964844,361.04998779296875,363.95001220703125,358.0777282714844,34159
2022-03-21,367.95001220703125,372.79998779296875,361.0,369.95001220703125,363.98089599609375,28709
2022-03-22,371.79998779296875,375.0,360.54998779296875,364.1000061035156,358.22528076171875,25152
2022-03-23,365.95001220703125,371.79998779296875,360.04998779296875,365.6000061035156,359.7010498046875,22728
2022-03-24,367.45001220703125,380.79998779296875,361.95001220703125,366.45001220703125,360.537353515625,39466
2022-03-25,372.25,378.95001220703125,366.75,370.04998779296875,364.07928466796875,33685
2022-03-28,371.45001220703125,372.8500061035156,360.0,361.45001220703125,355.6180419921875,20566
2022-03-29,362.0,369.79998779296875,345.1000061035156,349.6499938964844,344.0084533691406,62484
2022-03-30,351.6000061035156,359.79998779296875,351.6000061035156,353.6000061035156,347.8946838378906,19908
2022-03-31,353.6000061035156,365.0,351.1000061035156,358.8999938964844,353.10919189453125,37766
2022-04-01,359.8999938964844,377.79998779296875,356.0,372.45001220703125,366.4405517578125,50457
2022-04-04,374.0,385.0,366.3500061035156,374.29998779296875,368.26068115234375,55988
2022-04-05,379.20001220703125,384.5,368.25,377.6499938964844,371.5566711425781,34596
2022-04-06,372.04998779296875,381.04998779296875,371.0,375.04998779296875,368.99859619140625,27220
2022-04-07,376.95001220703125,394.0,371.1000061035156,379.6499938964844,373.5243835449219,74837
2022-04-08,380.0,400.0,380.0,398.6499938964844,392.21783447265625,168122
2022-04-11,398.6499938964844,418.0,392.1000061035156,397.75,391.33233642578125,202947
2022-04-12,397.70001220703125,409.75,391.6499938964844,404.3500061035156,397.82586669921875,83891
2022-04-13,406.3999938964844,412.0,395.25,404.3999938964844,397.87506103515625,63795
2022-04-18,409.95001220703125,444.0,404.6000061035156,435.95001220703125,428.916015625,440634
2022-04-19,442.20001220703125,482.3999938964844,441.3999938964844,454.54998779296875,447.2158508300781,905726
2022-04-20,463.95001220703125,484.95001220703125,445.25,449.8999938964844,442.6408996582031,433673
2022-04-21,454.0,458.95001220703125,445.25,453.8999938964844,446.57635498046875,204421
2022-04-22,450.8500061035156,495.95001220703125,446.8999938964844,488.0,480.12615966796875,556767
2022-04-25,490.0,534.0,482.3999938964844,523.2999877929688,514.8566284179688,830955
2022-04-26,538.0,550.0,530.2000122070312,539.75,531.0411987304688,665831
2022-04-27,534.9000244140625,542.0,510.0,530.2000122070312,521.645263671875,354974
2022-04-28,548.0,559.9500122070312,511.54998779296875,534.6500244140625,526.0234375,416539
2022-04-29,534.6500244140625,605.0,515.0,591.0999755859375,581.5626220703125,1416309
2022-05-02,584.9500122070312,629.4500122070312,575.0,622.5499877929688,612.5051879882812,997596
2022-05-04,622.5,630.0,562.0499877929688,571.0999755859375,561.8853149414062,364140
2022-05-05,575.9500122070312,600.0,567.6500244140625,581.8499755859375,572.4618530273438,235955
2022-05-06,575.0,588.8499755859375,560.5999755859375,567.0999755859375,557.9498291015625,104553
2022-05-09,569.9000244140625,613.0,550.0,605.1500244140625,595.385986328125,531215
2022-05-10,608.2000122070312,620.0,565.0,573.75,564.4926147460938,372415
2022-05-11,576.9500122070312,585.0,555.0,574.0,564.738525390625,269545
2022-05-12,564.0,579.5,525.2000122070312,536.75,528.0896606445312,246991
2022-05-13,539.4500122070312,559.5,531.4000244140625,542.7000122070312,533.943603515625,139220
2022-05-16,545.6500244140625,560.25,532.0499877929688,537.4500122070312,528.7783203125,122834
2022-05-17,543.9500122070312,591.1500244140625,537.0,591.1500244140625,581.6118774414062,246914
2022-05-18,603.7999877929688,610.0,580.0,586.7999877929688,577.33203125,181060
2022-05-19,560.0999755859375,584.5,560.0999755859375,577.7000122070312,568.3788452148438,120543
2022-05-20,580.0,598.9500122070312,576.5499877929688,582.7999877929688,573.3965454101562,97645
2022-05-23,585.0,641.0499877929688,579.7000122070312,641.0499877929688,630.7067260742188,369062
2022-05-24,649.6500244140625,665.0,600.0,601.7999877929688,592.0900268554688,291632
2022-05-25,601.7999877929688,621.3499755859375,571.0999755859375,575.0999755859375,565.8207397460938,177561
2022-05-26,575.0,625.0,553.8499755859375,622.2999877929688,612.2592163085938,306938
2022-05-27,627.7000122070312,640.0,585.0,602.2000122070312,592.4835205078125,253245
2022-05-30,619.0,629.0,597.0499877929688,602.0999755859375,592.3851318359375,136720
2022-05-31,605.9500122070312,621.0,605.0,608.5,598.681884765625,88159
2022-06-01,615.0,664.0,614.8499755859375,651.0999755859375,640.594482421875,323421
2022-06-02,657.8499755859375,679.0,635.0,649.7000122070312,639.2171020507812,290114
2022-06-03,652.0,663.0,626.0,630.1500244140625,619.9825439453125,114869
2022-06-06,630.0,639.9500122070312,611.0999755859375,633.1500244140625,625.9140014648438,109083
2022-06-07,641.8499755859375,662.0,612.5,619.9500122070312,612.8648681640625,274001
2022-06-08,627.7999877929688,628.7000122070312,600.0,605.7999877929688,598.8765258789062,163296
2022-06-09,608.7000122070312,625.0,601.0,620.5,613.4085693359375,91336
2022-06-10,610.8499755859375,642.9000244140625,608.5999755859375,630.75,623.5414428710938,149173
2022-06-13,611.5,629.9500122070312,605.0499877929688,616.5499877929688,609.5037231445312,116197
2022-06-14,615.7000122070312,626.25,601.0499877929688,605.5,598.5799560546875,57222
2022-06-15,612.2000122070312,615.0,595.0,600.2999877929688,593.439453125,54509
2022-06-16,608.75,614.2000122070312,575.0,580.5,573.8656616210938,85064
2022-06-17,580.0999755859375,594.9000244140625,561.0,586.0,579.3028564453125,98354
2022-06-20,586.0,587.5499877929688,565.4500122070312,575.25,568.6757202148438,73281
2022-06-21,568.0,587.0,567.0,579.1500244140625,572.5311889648438,60998
2022-06-22,578.2000122070312,580.0,558.2000122070312,562.4500122070312,556.0220336914062,32834
2022-06-23,557.0,595.0,557.0,588.5999755859375,581.8731079101562,106121
2022-06-24,584.0,618.7999877929688,584.0,601.5999755859375,594.7244873046875,129657
2022-06-27,603.0,635.0,603.0,627.6500244140625,620.4768676757812,132779
2022-06-28,623.2000122070312,640.1500244140625,621.0,626.4000244140625,619.2412109375,64382
2022-06-29,620.0,635.0,596.0,600.0999755859375,593.24169921875,96528
2022-06-30,600.0,613.1500244140625,590.0,592.0999755859375,585.3331298828125,83639
2022-07-01,597.9500122070312,609.0,590.0,592.2000122070312,585.4320068359375,84645
2022-07-04,597.9500122070312,610.0,581.2999877929688,583.0,576.337158203125,71389
2022-07-05,586.0,589.9000244140625,560.0,565.4000244140625,558.9382934570312,64908
2022-07-06,569.8499755859375,585.0,566.0,581.0499877929688,574.409423828125,57327
2022-07-07,585.6500244140625,588.5499877929688,570.9000244140625,573.0,566.451416015625,62342
2022-07-08,580.4500122070312,589.0,570.0,573.0999755859375,566.5502319335938,41547
2022-07-11,569.75,595.0,566.0,571.8499755859375,565.3145141601562,113175
2022-07-12,566.0999755859375,589.9000244140625,566.0999755859375,572.75,566.2042846679688,56441
2022-07-13,578.9000244140625,583.0,553.0999755859375,555.5499877929688,549.2008056640625,80865
2022-07-14,562.0,563.7999877929688,529.9000244140625,535.5499877929688,529.429443359375,174086
2022-07-15,539.0499877929688,544.2000122070312,521.0999755859375,527.25,521.2243041992188,156663
2022-07-18,530.5,549.9000244140625,524.2999877929688,545.5999755859375,539.3645629882812,221545
2022-07-19,546.0,554.7999877929688,535.0999755859375,544.2000122070312,537.9805908203125,217803
2022-07-20,549.7000122070312,555.0,534.0,535.5999755859375,529.4788208007812,145299
2022-07-21,538.7999877929688,558.0,535.5499877929688,546.5999755859375,540.3530883789062,142535
2022-07-22,547.0,555.2000122070312,536.0999755859375,539.5999755859375,533.43310546875,74218
2022-07-25,541.9500122070312,554.7000122070312,537.5,551.3499755859375,545.048828125,83701
2022-07-26,554.5,554.5,540.9500122070312,542.5499877929688,536.349365234375,47473
2022-07-27,543.0,581.5,538.7000122070312,575.75,569.1699829101562,447680
2022-07-28,584.7000122070312,584.7000122070312,550.0,554.0999755859375,547.7673950195312,294714
2022-07-29,560.0,575.0,546.8499755859375,569.5999755859375,563.0902709960938,200808
2022-08-01,572.9500122070312,572.9500122070312,553.75,555.4000244140625,549.0525512695312,126471
2022-08-02,560.0,560.2000122070312,547.2000122070312,549.25,542.9728393554688,71105
2022-08-03,554.4000244140625,554.4000244140625,531.2000122070312,535.0999755859375,528.9845581054688,103842
2022-08-04,542.0,549.9000244140625,535.0499877929688,537.6500244140625,531.5054321289062,92289
2022-08-05,533.0499877929688,539.9500122070312,529.9500122070312,531.4500122070312,525.3762817382812,52579
2022-08-08,531.6500244140625,544.9000244140625,525.0,540.4500122070312,534.2734375,101045
2022-08-10,538.0499877929688,554.0,538.0,551.1500244140625,544.8511352539062,254947
2022-08-11,552.25,556.5999755859375,541.2000122070312,542.75,536.547119140625,69828
2022-08-12,545.0,550.0,543.0999755859375,545.2000122070312,538.9691772460938,42129
2022-08-16,549.9000244140625,554.9000244140625,535.5499877929688,539.6500244140625,533.4826049804688,65905
2022-08-17,539.0,575.0,539.0,563.4500122070312,557.0105590820312,228886
2022-08-18,568.9000244140625,569.4000244140625,555.0,563.1500244140625,556.7139892578125,72021
2022-08-19,568.0,578.25,560.5,571.5499877929688,565.0179443359375,149902
2022-08-22,572.0,585.7999877929688,567.2999877929688,570.2000122070312,563.6834716796875,118645
2022-08-23,569.9000244140625,581.0,560.75,577.2000122070312,570.6034545898438,122794
2022-08-24,583.0,629.2000122070312,583.0,619.2000122070312,612.1234130859375,827770
2022-08-25,630.0,637.9000244140625,618.0,622.1500244140625,615.0397338867188,205869
2022-08-26,624.6500244140625,631.0,617.0,621.2000122070312,614.1005859375,114119
2022-08-29,601.0,611.4500122070312,586.0,592.3499755859375,585.5802612304688,174904
2022-08-30,594.7000122070312,600.5,587.7000122070312,590.5,583.7514038085938,106328
2022-09-01,590.0,610.9500122070312,590.0,595.5,588.6942749023438,130032
2022-09-02,599.4500122070312,601.5,585.5999755859375,590.6500244140625,583.8997192382812,70729
2022-09-05,591.0,607.2000122070312,589.0499877929688,596.9000244140625,590.0783081054688,90464
2022-09-06,599.0,604.2999877929688,585.0,587.0499877929688,580.3408203125,80403
2022-09-07,586.0499877929688,599.0,580.9500122070312,587.3499755859375,580.6373901367188,94471
2022-09-08,595.9000244140625,595.9000244140625,581.0499877929688,584.3499755859375,577.671630859375,70856
2022-09-09,587.8499755859375,620.0,581.0999755859375,612.2999877929688,605.30224609375,360228
2022-09-12,619.0,624.0,604.0,607.6500244140625,600.7054443359375,202178
2022-09-13,614.5499877929688,614.5499877929688,594.0,597.5499877929688,590.7208251953125,145156
2022-09-14,590.0,603.0,586.0,594.5499877929688,587.755126953125,86413
2022-09-15,597.2000122070312,600.2000122070312,575.0,577.9500122070312,571.3448486328125,148212
2022-09-16,580.0,599.0,572.0999755859375,594.0999755859375,587.3102416992188,207786
2022-09-19,594.0999755859375,620.0,585.0,613.9500122070312,606.9334716796875,315152
2022-09-20,620.0,635.0,596.0,600.2000122070312,593.340576171875,288764
2022-09-21,599.9500122070312,615.0,595.0,603.9500122070312,597.0477294921875,88416
2022-09-22,605.0,622.5,598.0,607.3499755859375,600.4088134765625,164928
2022-09-23,610.0,669.0,610.0,623.0999755859375,615.9788208007812,2068958
2022-09-26,624.0,629.1500244140625,580.0999755859375,598.8499755859375,592.0059814453125,411202
2022-09-27,601.3499755859375,615.0,583.25,589.6500244140625,582.9111328125,224355
2022-09-28,589.6500244140625,600.8499755859375,575.0,581.4000244140625,574.7554321289062,202239
2022-09-29,589.5999755859375,592.7000122070312,556.0,565.4500122070312,558.9877319335938,276335
2022-09-30,564.0,575.0,553.0,563.75,557.30712890625,148609
2022-10-03,564.0,579.8499755859375,563.0,567.25,560.76708984375,163297
2022-10-04,576.2000122070312,584.5999755859375,567.25,580.7000122070312,574.0634155273438,95299
2022-10-06,578.5499877929688,590.0,578.5499877929688,583.1500244140625,576.4854736328125,72593
2022-10-07,584.5,584.5,563.5499877929688,570.5,563.9800415039062,132658
2022-10-10,563.0,585.9500122070312,562.5499877929688,569.2999877929688,562.793701171875,87073
2022-10-11,571.0999755859375,578.8499755859375,560.0,562.5,556.0714721679688,61196
2022-10-12,562.5,568.0999755859375,556.0,558.6500244140625,552.2655029296875,59391
2022-10-13,561.0,572.75,560.25,566.4500122070312,559.976318359375,57873
2022-10-14,571.3499755859375,582.8499755859375,571.0999755859375,576.5,569.911376953125,80045
2022-10-17,587.9000244140625,590.8499755859375,576.9500122070312,584.4500122070312,577.7705688476562,76809
2022-10-18,592.9000244140625,609.0,585.0499877929688,603.2999877929688,596.4051513671875,140280
2022-10-19,605.0,607.4500122070312,586.0,589.25,582.5156860351562,66868
2022-10-20,588.5,599.0,572.3499755859375,583.3499755859375,576.68310546875,143903
2022-10-21,573.2000122070312,577.7000122070312,535.0499877929688,539.4000244140625,533.2354736328125,315356
2022-10-24,546.4000244140625,561.0,540.7999877929688,552.4500122070312,546.1362915039062,63416
2022-10-25,558.9500122070312,558.9500122070312,535.5,541.2999877929688,535.1137084960938,100775
2022-10-27,545.0499877929688,547.0999755859375,524.5999755859375,528.0499877929688,522.01513671875,111855
2022-10-28,532.3499755859375,535.0,486.0,495.45001220703125,489.7877197265625,385817
2022-10-31,496.1000061035156,498.70001220703125,473.8500061035156,489.29998779296875,483.7080078125,201993
2022-11-01,492.0,506.6499938964844,492.0,498.0,492.30859375,141649
2022-11-02,501.3999938964844,519.9000244140625,498.25,516.0,510.1028747558594,295331
2022-11-03,516.9000244140625,521.0,509.0,511.6000061035156,505.7531433105469,139716
2022-11-04,512.7000122070312,517.2000122070312,511.25,515.6500244140625,509.75689697265625,44126
2022-11-07,515.0,518.9000244140625,496.54998779296875,499.20001220703125,493.494873046875,105444
2022-11-09,500.8500061035156,514.9500122070312,496.0,501.6000061035156,495.867431640625,101340
2022-11-10,504.8999938964844,505.0,492.3500061035156,498.6000061035156,492.9017028808594,31721
