Date,Open,High,Low,Close,Adj Close,Volume
2008-06-13,125.5,129.9499969482422,125.5,128.25,112.00990295410156,1707
2008-06-16,132.0,135.89999389648438,128.85000610351562,133.89999389648438,116.94444274902344,4429
2008-06-17,135.0,136.89999389648438,131.25,134.14999389648438,117.16278076171875,4195
2008-06-18,135.4499969482422,138.9499969482422,132.0,133.89999389648438,116.94444274902344,3743
2008-06-19,130.0500030517578,134.89999389648438,127.1500015258789,128.4499969482422,112.18457794189453,8350
2008-06-20,131.0,131.0,118.05000305175781,120.5999984741211,105.32862091064453,15184
2008-06-23,120.0,123.8499984741211,115.5,117.6500015258789,102.75216674804688,4777
2008-06-24,120.0,122.8499984741211,112.25,113.5,99.12767028808594,6838
2008-06-25,112.0,115.94999694824219,108.0,108.94999694824219,95.15382385253906,9755
2008-06-26,113.9000015258789,113.9000015258789,109.19999694824219,109.55000305175781,95.6778564453125,7882
2008-06-27,109.0,109.0,101.05000305175781,103.94999694824219,90.78697204589844,9303
2008-06-30,107.44999694824219,107.44999694824219,95.0,97.19999694824219,84.8917007446289,7049
2008-07-01,98.0,98.0,90.05000305175781,91.5999984741211,80.0008316040039,11906
2008-07-02,91.0,95.0,89.5,94.94999694824219,82.92662811279297,6903
2008-07-03,95.0,103.94999694824219,92.0999984741211,93.55000305175781,81.70390319824219,37207
2008-07-04,96.9000015258789,98.0,92.25,94.05000305175781,82.14059448242188,11292
2008-07-07,96.0,96.19999694824219,92.0,92.8499984741211,81.0925521850586,6495
2008-07-08,92.0,96.0,90.05000305175781,93.1500015258789,81.35456085205078,3449
2008-07-09,94.0,97.0,94.0,94.80000305175781,82.7956314086914,10988
2008-07-10,95.0999984741211,95.0999984741211,88.0,90.19999694824219,78.77811431884766,57873
2008-07-11,89.05000305175781,94.9000015258789,89.0,91.19999694824219,79.65147399902344,11297
2008-07-14,92.0,92.19999694824219,89.5999984741211,90.5999984741211,79.1274642944336,5082
2008-07-15,87.19999694824219,90.19999694824219,85.5,87.3499984741211,76.28900146484375,5395
2008-07-16,92.0,92.0,86.19999694824219,86.94999694824219,75.93964385986328,10842
2008-07-17,90.0,94.0,87.5,90.3499984741211,78.90911865234375,110061
2008-07-18,92.0,99.55000305175781,92.0,95.55000305175781,83.4506607055664,95459
2008-07-21,95.19999694824219,97.4000015258789,93.5,94.3499984741211,82.40260314941406,10969
2008-07-22,93.0,103.25,93.0,97.8499984741211,85.45939636230469,102653
2008-07-23,103.0,109.9000015258789,100.0,107.5999984741211,93.97476959228516,23769
2008-07-24,109.9000015258789,115.0999984741211,101.44999694824219,102.44999694824219,89.47691345214844,15419
2008-07-25,104.0,105.9000015258789,97.05000305175781,103.5999984741211,90.48128509521484,6733
2008-07-28,102.25,116.69999694824219,102.25,111.69999694824219,97.55560302734375,23710
2008-07-29,108.3499984741211,112.69999694824219,101.0,102.44999694824219,89.47691345214844,12219
2008-07-30,104.55000305175781,107.3499984741211,104.0999984741211,104.9000015258789,91.61668395996094,9271
2008-07-31,101.19999694824219,105.0,100.0,102.4000015258789,89.43324279785156,2319
2008-08-01,100.3499984741211,107.5,100.0,105.44999694824219,92.0970230102539,24666
2008-08-04,103.6500015258789,107.94999694824219,102.55000305175781,104.0999984741211,90.91798400878906,2596
2008-08-05,104.3499984741211,106.5,101.30000305175781,102.6500015258789,89.65158081054688,13715
2008-08-06,106.4000015258789,106.4000015258789,101.3499984741211,102.4000015258789,89.43324279785156,10827
2008-08-07,102.5,122.9000015258789,102.5,122.9000015258789,107.33736419677734,157800
2008-08-08,127.94999694824219,131.0,112.6500015258789,114.4000015258789,99.91370391845703,211494
2008-08-11,116.0,127.6500015258789,109.69999694824219,122.25,106.76966094970703,103918
2008-08-12,122.30000305175781,123.0,113.05000305175781,117.05000305175781,102.22813415527344,36905
2008-08-13,115.0999984741211,117.5,112.5,113.05000305175781,98.73466491699219,27840
2008-08-14,111.55000305175781,114.0,108.0,109.1500015258789,95.32850646972656,17270
2008-08-18,108.05000305175781,111.44999694824219,105.05000305175781,105.80000305175781,92.40270233154297,14146
2008-08-19,104.5,106.30000305175781,103.0,104.9000015258789,91.61668395996094,14781
2008-08-20,105.0,109.44999694824219,104.0,105.80000305175781,93.74317932128906,8629
2008-08-21,104.0999984741211,107.94999694824219,102.55000305175781,103.80000305175781,91.97109985351562,9298
2008-08-22,103.9000015258789,104.94999694824219,102.0,102.3499984741211,90.68633270263672,5200
2008-08-25,104.0999984741211,111.5,102.5,108.25,95.91397094726562,57642
2008-08-26,107.5999984741211,116.80000305175781,107.5999984741211,109.9000015258789,97.37594604492188,89226
2008-08-27,108.05000305175781,111.0,105.1500015258789,106.0,93.9203872680664,19062
2008-08-28,107.69999694824219,107.69999694824219,102.05000305175781,102.5999984741211,90.9078369140625,11048
2008-08-29,106.5,108.75,103.05000305175781,103.9000015258789,92.05970764160156,34476
2008-09-01,103.5,105.4000015258789,101.5999984741211,102.8499984741211,91.12935638427734,9190
2008-09-02,104.94999694824219,108.0,102.55000305175781,103.3499984741211,91.5723648071289,21573
2008-09-04,104.0,110.0,104.0,106.0999984741211,94.00897979736328,18147
2008-09-05,104.0999984741211,108.0,104.0,104.80000305175781,92.85713958740234,8570
2008-09-08,106.0,111.0,106.0,108.9000015258789,96.4898910522461,24664
2008-09-09,107.0999984741211,111.0,105.80000305175781,109.94999694824219,97.42024230957031,10268
2008-09-10,109.5,124.30000305175781,108.6500015258789,116.0,102.78079986572266,105648
2008-09-11,113.5999984741211,121.0,113.0,114.80000305175781,101.71754455566406,56061
2008-09-12,115.0,116.1500015258789,112.19999694824219,114.0,101.00872039794922,10216
2008-09-15,108.25,109.94999694824219,101.5,104.0,92.14830017089844,14067
2008-09-16,99.0,104.94999694824219,93.75,102.5,90.8192367553711,6122
2008-09-17,103.5,106.44999694824219,102.05000305175781,103.4000015258789,91.6166763305664,14296
2008-09-18,99.0,100.75,96.0,98.3499984741211,87.14217376708984,5449
2008-09-19,99.5999984741211,108.5,99.5,101.9000015258789,90.28761291503906,6441
2008-09-22,100.8499984741211,107.0,100.8499984741211,101.44999694824219,89.8888931274414,8027
2008-09-23,102.0,103.80000305175781,99.0999984741211,99.9000015258789,88.5155258178711,3323
2008-09-24,101.0,103.4000015258789,99.3499984741211,100.0999984741211,88.69273376464844,3868
2008-09-25,102.25,102.4000015258789,97.0999984741211,97.80000305175781,86.65483856201172,2976
2008-09-26,97.1500015258789,98.69999694824219,92.5,93.0,82.4018325805664,7571
2008-09-29,93.0,93.0,85.0,86.0,76.19954681396484,4516
2008-09-30,83.0,83.0,76.0,80.6500015258789,71.45923614501953,20142
2008-10-01,82.5,85.0,82.05000305175781,84.3499984741211,74.73758697509766,5305
2008-10-03,81.80000305175781,84.94999694824219,81.80000305175781,83.0999984741211,73.63003540039062,1849
2008-10-06,82.0,82.0,71.1500015258789,72.0999984741211,63.88357925415039,7734
2008-10-07,73.0,77.9000015258789,69.1500015258789,70.69999694824219,62.64311981201172,10019
2008-10-08,68.0,69.69999694824219,64.0,66.80000305175781,59.18756103515625,6103
2008-10-10,66.0,72.0,64.0999984741211,65.1500015258789,57.7255973815918,11721
2008-10-13,60.25,77.0,60.25,64.94999694824219,57.54838562011719,6243
2008-10-14,69.80000305175781,74.69999694824219,66.05000305175781,66.9000015258789,59.27617263793945,10698
2008-10-15,65.0,67.19999694824219,62.0,63.150001525878906,55.95350646972656,9796
2008-10-16,60.099998474121094,65.0,58.29999923706055,61.349998474121094,54.3586311340332,5108
2008-10-17,62.95000076293945,64.9000015258789,60.0,62.75,55.599090576171875,16819
2008-10-20,62.0,66.0,61.20000076293945,65.0,57.592681884765625,4803
2008-10-21,65.9000015258789,67.5,64.0,65.69999694824219,58.212921142578125,1556
2008-10-22,69.80000305175781,69.80000305175781,64.75,64.75,57.371177673339844,3284
2008-10-23,67.5,67.5,51.79999923706055,54.349998474121094,48.156349182128906,67090
2008-10-24,51.79999923706055,54.0,48.04999923706055,50.95000076293945,45.14380645751953,12341
2008-10-27,50.95000076293945,52.900001525878906,42.900001525878906,44.0,38.98582077026367,9380
2008-10-29,41.70000076293945,56.25,41.70000076293945,55.849998474121094,49.485416412353516,18227
2008-10-31,61.0,63.79999923706055,53.349998474121094,55.04999923706055,48.77656555175781,6540
2008-11-03,56.900001525878906,61.0,55.099998474121094,59.95000076293945,53.1181755065918,11112
2008-11-04,58.0,61.0,57.099998474121094,58.29999923706055,51.65620422363281,15851
2008-11-05,56.0,64.94999694824219,56.0,61.75,54.71305465698242,10028
2008-11-06,56.29999923706055,62.95000076293945,56.29999923706055,61.20000076293945,54.22572708129883,3051
2008-11-07,60.0,67.3499984741211,60.0,64.55000305175781,57.19396209716797,5404
2008-11-10,62.25,69.0,62.25,65.19999694824219,57.76988983154297,4872
2008-11-11,62.0,65.69999694824219,62.0,64.3499984741211,57.01675796508789,4533
2008-11-12,62.5,64.4000015258789,62.5,63.849998474121094,56.57374572753906,1713
2008-11-14,63.849998474121094,66.5,63.099998474121094,63.5,56.26362609863281,5190
2008-11-17,64.0,64.6500015258789,61.79999923706055,62.29999923706055,55.200374603271484,3754
2008-11-18,58.5,65.0,58.150001525878906,62.900001525878906,55.73200607299805,4190
2008-11-19,62.5,65.0,62.04999923706055,63.20000076293945,55.99781036376953,2450
2008-11-20,57.20000076293945,63.0,57.20000076293945,63.0,55.82060241699219,5704
2008-11-21,62.0,64.94999694824219,60.099998474121094,62.25,55.15606689453125,918
2008-11-24,62.0,67.0,62.0,64.30000305175781,56.97246170043945,6792
2008-11-25,64.5,65.0,62.04999923706055,63.95000076293945,56.662349700927734,1877
2008-11-26,64.0,64.0,61.5,62.400001525878906,55.288970947265625,924
2008-11-27,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,55.288970947265625,0
2008-11-28,61.04999923706055,61.79999923706055,60.0,60.650001525878906,53.738407135009766,812
2008-12-01,62.099998474121094,63.45000076293945,61.099998474121094,61.54999923706055,54.53584289550781,1589
2008-12-02,61.0,61.5,58.04999923706055,59.95000076293945,53.1181755065918,511
2008-12-03,60.0,60.0,58.20000076293945,59.20000076293945,52.453643798828125,1167
2008-12-04,58.54999923706055,60.900001525878906,58.25,60.0,53.16248321533203,986
2008-12-05,59.5,60.29999923706055,58.0,58.849998474121094,52.143531799316406,3049
2008-12-08,59.5,60.75,59.29999923706055,59.79999923706055,52.98527526855469,13130
2008-12-10,61.0,63.0,60.25,62.400001525878906,55.288970947265625,4916
2008-12-11,61.0,65.0,61.0,64.05000305175781,56.750946044921875,2781
2008-12-12,62.349998474121094,66.4000015258789,62.349998474121094,65.5999984741211,58.12431716918945,4954
2008-12-15,70.0,72.19999694824219,64.0,71.75,63.57346725463867,28588
2008-12-16,77.0,77.0,69.0,72.44999694824219,64.1937026977539,23326
2008-12-17,71.0999984741211,73.80000305175781,65.5,65.5999984741211,58.12431716918945,8265
2008-12-18,68.75,68.75,62.29999923706055,67.80000305175781,60.073604583740234,6905
2008-12-19,68.5,69.0,65.30000305175781,67.1500015258789,59.497676849365234,2243
2008-12-22,69.0,69.0,63.5,64.25,56.92815399169922,8737
2008-12-23,62.5,64.5,62.5,63.849998474121094,56.57374572753906,1849
2008-12-24,62.0,64.0,61.5,62.349998474121094,55.24467849731445,1885
2008-12-26,62.5,67.55000305175781,62.0,65.9000015258789,58.39011764526367,5372
2008-12-29,66.0,66.0,61.099998474121094,63.20000076293945,55.99781036376953,1507
2008-12-30,64.0,68.30000305175781,64.0,65.25,57.8141975402832,920
2008-12-31,65.0999984741211,67.0999984741211,65.0999984741211,65.8499984741211,58.345821380615234,514
2009-01-02,68.30000305175781,71.5,67.44999694824219,68.0999984741211,60.339412689208984,3833
2009-01-05,69.0,70.9000015258789,66.19999694824219,69.69999694824219,61.757080078125,3422
2009-01-06,67.19999694824219,72.94999694824219,65.0,66.8499984741211,59.23185348510742,7032
2009-01-07,65.44999694824219,69.0,60.0,61.04999923706055,54.09281921386719,5917
2009-01-09,61.04999923706055,64.94999694824219,57.5,60.900001525878906,53.95991897583008,3727
2009-01-12,59.79999923706055,60.150001525878906,58.0,58.54999923706055,51.877716064453125,3688
2009-01-13,59.0,59.95000076293945,57.0,57.599998474121094,51.035980224609375,1077
2009-01-14,57.0,58.04999923706055,56.349998474121094,57.29999923706055,50.77016830444336,3684
2009-01-15,55.0,57.95000076293945,53.099998474121094,56.20000076293945,49.795528411865234,1900
2009-01-16,54.0,55.349998474121094,50.349998474121094,52.150001525878906,46.20705032348633,19855
2009-01-19,55.79999923706055,55.79999923706055,53.0,53.650001525878906,47.53611755371094,1215
2009-01-20,51.0,53.5,51.0,52.70000076293945,46.69438171386719,1564
2009-01-21,55.5,55.5,50.25,50.79999923706055,45.010902404785156,2157
2009-01-22,50.349998474121094,52.650001525878906,42.0,45.599998474121094,40.403480529785156,19218
2009-01-23,44.70000076293945,50.5,44.5,49.599998474121094,43.94765090942383,8823
2009-01-27,48.0,50.0,47.099998474121094,49.349998474121094,43.726139068603516,2508
2009-01-28,47.29999923706055,53.95000076293945,47.29999923706055,48.79999923706055,43.23881912231445,4024
2009-01-29,50.0,50.0,47.25,47.599998474121094,42.175567626953125,2550
2009-01-30,46.5,46.5,45.099998474121094,45.900001525878906,40.66929626464844,4952
2009-02-02,46.5,48.0,44.0,46.0,40.75790023803711,8702
2009-02-03,45.5,46.0,44.5,45.349998474121094,40.18197250366211,1821
2009-02-04,45.5,46.5,45.349998474121094,45.849998474121094,40.62499237060547,1967
2009-02-05,45.900001525878906,46.0,45.25,45.54999923706055,40.35918426513672,4133
2009-02-06,44.400001525878906,46.0,44.400001525878906,45.599998474121094,40.403480529785156,1385
2009-02-09,45.599998474121094,45.599998474121094,44.099998474121094,45.0,39.871856689453125,9225
2009-02-10,44.5,46.0,44.20000076293945,45.099998474121094,39.96046447753906,4381
2009-02-11,41.70000076293945,48.70000076293945,41.70000076293945,47.0,41.64394760131836,12591
2009-02-12,46.5,46.5,45.20000076293945,45.349998474121094,40.18197250366211,7916
2009-02-13,47.75,47.75,45.5,46.400001525878906,41.1123161315918,2337
2009-02-16,46.0,55.5,46.0,48.79999923706055,43.23881912231445,20068
2009-02-17,49.75,49.75,44.5,46.54999923706055,41.2452278137207,3944
2009-02-18,46.400001525878906,46.650001525878906,45.599998474121094,45.650001525878906,40.44779586791992,3311
2009-02-19,45.5,45.900001525878906,44.0,44.400001525878906,39.34022903442383,9742
2009-02-20,41.25,45.0,41.25,42.70000076293945,37.83396530151367,3286
2009-02-24,40.099998474121094,44.0,40.099998474121094,41.54999923706055,36.81501770019531,2600
2009-02-25,43.0,43.0,40.5,41.25,36.549198150634766,3431
2009-02-26,41.79999923706055,41.79999923706055,38.650001525878906,40.04999923706055,35.4859504699707,6449
2009-02-27,40.5,41.5,40.0,40.400001525878906,35.796077728271484,4715
2009-03-02,39.0,40.95000076293945,39.0,40.20000076293945,35.61886215209961,1332
2009-03-03,40.150001525878906,41.5,40.0,40.25,35.66315841674805,2142
2009-03-04,39.900001525878906,40.29999923706055,38.20000076293945,39.0,34.55561065673828,1419
2009-03-05,39.0,39.0,36.150001525878906,37.04999923706055,32.82782745361328,4536
2009-03-06,37.0,39.79999923706055,36.54999923706055,37.599998474121094,33.315155029296875,2331
2009-03-09,36.5,40.900001525878906,36.5,38.150001525878906,33.8024787902832,1683
2009-03-12,39.95000076293945,40.0,37.5,38.5,34.112586975097656,2696
2009-03-13,37.20000076293945,44.900001525878906,37.20000076293945,41.54999923706055,36.81501770019531,6430
2009-03-16,41.70000076293945,45.849998474121094,39.20000076293945,43.5,38.54279708862305,4788
2009-03-17,43.5,45.400001525878906,41.75,43.75,38.764312744140625,6865
2009-03-18,41.349998474121094,45.0,41.349998474121094,43.45000076293945,38.498497009277344,3994
2009-03-19,43.0,43.5,40.5,42.04999923706055,37.25802993774414,2082
2009-03-20,41.150001525878906,45.45000076293945,41.150001525878906,43.849998474121094,38.8529052734375,6339
2009-03-23,48.5,48.5,44.5,45.349998474121094,40.18197250366211,6554
2009-03-24,45.5,52.0,45.150001525878906,47.900001525878906,42.44137954711914,17019
2009-03-25,46.5,49.900001525878906,45.04999923706055,47.150001525878906,41.77684783935547,7954
2009-03-26,48.0,48.70000076293945,46.54999923706055,47.5,42.08696365356445,2500
2009-03-27,47.5,48.0,46.20000076293945,46.849998474121094,41.51103591918945,5442
2009-03-30,48.0,48.0,44.5,45.5,40.314884185791016,4837
2009-03-31,45.25,45.849998474121094,44.5,44.849998474121094,39.73895263671875,2642
2009-04-01,44.5,48.900001525878906,44.099998474121094,47.25,41.865447998046875,3124
2009-04-02,47.5,52.04999923706055,47.0,50.75,44.96659851074219,12246
2009-04-06,51.900001525878906,52.95000076293945,50.0,50.95000076293945,45.14380645751953,2479
2009-04-08,46.5,57.900001525878906,46.5,55.400001525878906,49.086692810058594,14760
2009-04-09,56.599998474121094,56.70000076293945,52.849998474121094,54.75,48.510765075683594,11358
