Date,Open,High,Low,Close,Adj Close,Volume
2003-07-11,5.54998779296875,5.5799880027771,5.489988803863525,5.489988803863525,3.547675132751465,68333
2003-07-14,5.609988212585449,5.639987945556641,5.5799880027771,5.639987945556641,3.644606113433838,68833
2003-07-15,5.639987945556641,5.639987945556641,5.639987945556641,5.639987945556641,3.644606113433838,0
2003-07-16,5.489988803863525,5.54998779296875,5.489988803863525,5.519988059997559,3.567060708999634,23000
2003-07-17,5.429988861083984,5.513988018035889,5.363988876342773,5.411989212036133,3.6562387943267822,20166
2003-07-18,5.54998779296875,5.54998779296875,5.19598913192749,5.20798921585083,3.5184197425842285,38500
2003-07-21,5.219988822937012,5.225988864898682,5.219988822937012,5.225988864898682,3.5305802822113037,1833
2003-07-22,5.18998908996582,5.387989044189453,5.18998908996582,5.387989044189453,3.640024423599243,10333
2003-07-23,5.369988918304443,5.519988059997559,5.345989227294922,5.477989196777344,3.7008273601531982,51000
2003-07-24,5.429988861083984,5.699987888336182,5.429988861083984,5.66998815536499,3.8305397033691406,29166
2003-07-25,5.789988040924072,5.9579877853393555,5.789988040924072,5.9579877853393555,4.025104999542236,113500
2003-07-28,6.251986980438232,6.251986980438232,6.251986980438232,6.251986980438232,4.223724365234375,2166
2003-07-29,6.563985824584961,6.563985824584961,6.227986812591553,6.563985824584961,4.434506893157959,63833
2003-07-30,6.689986228942871,6.695985794067383,6.689986228942871,6.695985794067383,4.523684024810791,4000
2003-07-31,6.833985805511475,6.833985805511475,6.833985805511475,6.833985805511475,4.61691427230835,4333
2003-08-01,6.971985816955566,6.971985816955566,6.971985816955566,6.971985816955566,4.710143566131592,7000
2003-08-04,7.109984874725342,7.109984874725342,7.109984874725342,7.109984874725342,4.803373336791992,666
2003-08-05,7.247984886169434,7.247984886169434,7.247984886169434,7.247984886169434,4.896603584289551,15000
2003-08-06,7.397984981536865,7.397984981536865,7.103984832763672,7.109984874725342,4.803373336791992,164000
2003-08-07,7.187984943389893,7.199985027313232,6.9659857749938965,7.157985210418701,4.8358001708984375,70833
2003-08-08,7.2539849281311035,7.301984786987305,7.07998514175415,7.301984786987305,4.933084487915039,90833
2003-08-11,7.259984970092773,7.445984840393066,7.259984970092773,7.445984840393066,5.030367851257324,61833
2003-08-12,7.499985218048096,7.595983982086182,7.499985218048096,7.595983982086182,5.131704807281494,15166
2003-08-13,7.709983825683594,7.745984077453613,7.709983825683594,7.745984077453613,5.233043193817139,10000
2003-08-14,7.901984214782715,7.901984214782715,7.7879838943481445,7.901984214782715,5.338433265686035,32833
2003-08-15,7.901984214782715,7.901984214782715,7.901984214782715,7.901984214782715,5.338433265686035,0
2003-08-18,8.0579833984375,8.0579833984375,8.039982795715332,8.0579833984375,5.443822860717773,19666
2003-08-19,8.219983100891113,8.219983100891113,8.099983215332031,8.105982780456543,5.476250648498535,60000
2003-08-20,8.099983215332031,8.267983436584473,8.099983215332031,8.267983436584473,5.585694313049316,47166
2003-08-21,8.219983100891113,8.435982704162598,8.219983100891113,8.297983169555664,5.605964183807373,24666
2003-08-22,8.279982566833496,8.279982566833496,8.13598346710205,8.159982681274414,5.512732028961182,28833
2003-08-25,8.159982681274414,8.249982833862305,7.997983932495117,7.997983932495117,5.403286933898926,4833
2003-08-26,7.889984130859375,7.895984172821045,7.841983795166016,7.841983795166016,5.2978973388671875,13833
2003-08-27,7.709983825683594,7.709983825683594,7.685984134674072,7.685984134674072,5.192508697509766,2500
2003-08-28,7.679984092712402,7.679984092712402,7.529983997344971,7.55398416519165,5.103330612182617,24333
2003-08-29,7.469985008239746,7.469985008239746,7.403985023498535,7.403985023498535,5.001995086669922,18333
2003-09-01,7.403985023498535,7.5479841232299805,7.403985023498535,7.421985149383545,5.014153957366943,59000
2003-09-02,7.4399847984313965,7.493985176086426,7.421985149383545,7.433985233306885,5.022260665893555,9666
2003-09-03,7.499985218048096,7.5479841232299805,7.331984996795654,7.5419840812683105,5.095223426818848,41333
2003-09-04,7.445984840393066,7.673984050750732,7.445984840393066,7.499985218048096,5.066849708557129,54166
2003-09-05,7.55998420715332,7.649983882904053,7.55998420715332,7.643983840942383,5.164133071899414,17000
2003-09-08,7.769983768463135,7.7939839363098145,7.769983768463135,7.7939839363098145,5.265470027923584,6333
2003-09-09,7.949984073638916,7.949984073638916,7.949984073638916,7.949984073638916,5.370861530303955,7000
2003-09-10,7.949984073638916,8.111983299255371,7.907983779907227,8.111983299255371,5.48030424118042,125333
2003-09-11,8.261982917785645,8.273983001708984,8.099983215332031,8.273983001708984,5.589748382568359,85500
2003-09-12,8.279982566833496,8.279982566833496,8.105982780456543,8.105982780456543,5.476250648498535,58000
2003-09-15,8.105982780456543,8.105982780456543,7.949984073638916,7.949984073638916,5.370861530303955,5000
2003-09-16,7.8539838790893555,8.093982696533203,7.8539838790893555,8.069982528686523,5.451930522918701,500
2003-09-17,8.039982795715332,8.039982795715332,8.00998306274414,8.00998306274414,5.41139554977417,7166
2003-09-18,8.00998306274414,8.00998306274414,7.949984073638916,7.949984073638916,5.370861530303955,15333
2003-09-19,7.949984073638916,7.949984073638916,7.7939839363098145,7.7939839363098145,5.265470027923584,18000
2003-09-22,7.769983768463135,7.769983768463135,7.769983768463135,7.769983768463135,5.249256134033203,333
2003-09-23,7.619984149932861,7.799983978271484,7.619984149932861,7.763984203338623,5.245202541351318,114000
2003-09-24,7.679984092712402,7.9139838218688965,7.679984092712402,7.9139838218688965,5.3465399742126465,14666
2003-09-25,7.829984188079834,8.039982795715332,7.829984188079834,8.00998306274414,5.41139554977417,35166
2003-09-26,7.889984130859375,8.165983200073242,7.889984130859375,8.159982681274414,5.512732028961182,24833
2003-09-29,8.309983253479004,8.327982902526855,8.309983253479004,8.327982902526855,5.626229763031006,16500
2003-09-30,8.249982833862305,8.489982604980469,8.249982833862305,8.489982604980469,5.735673427581787,157500
2003-10-01,8.549982070922852,8.663982391357422,8.51998233795166,8.651982307434082,5.845118045806885,142500
2003-10-02,8.651982307434082,8.651982307434082,8.651982307434082,8.651982307434082,5.845118045806885,0
2003-10-03,8.825982093811035,8.825982093811035,8.639982223510742,8.819981575012207,5.958615779876709,80333
2003-10-06,8.993982315063477,8.993982315063477,8.993982315063477,8.993982315063477,6.076167106628418,75166
2003-10-07,9.173980712890625,9.173980712890625,8.945981979370117,9.089981079101562,6.141020774841309,168833
2003-10-08,9.239980697631836,9.269981384277344,9.089981079101562,9.269981384277344,6.2626261711120605,39166
2003-10-09,9.455981254577637,9.455981254577637,9.455981254577637,9.455981254577637,6.388284683227539,5500
2003-10-10,9.539979934692383,9.647979736328125,9.539979934692383,9.647979736328125,6.517993927001953,10166
2003-10-13,9.839980125427246,9.839980125427246,9.839980125427246,9.839980125427246,6.647706508636475,1000
2003-10-14,10.031978607177734,10.031978607177734,10.031978607177734,10.031978607177734,6.777417182922363,22666
2003-10-15,10.199978828430176,10.235979080200195,10.199978828430176,10.235979080200195,6.915236949920654,6166
2003-10-16,10.235979080200195,10.235979080200195,10.235979080200195,10.235979080200195,6.915236949920654,0
2003-10-17,10.43997859954834,10.43997859954834,10.43997859954834,10.43997859954834,7.053055286407471,163833
2003-10-20,10.649977684020996,10.649977684020996,10.649977684020996,10.649977684020996,7.194925785064697,7833
2003-10-21,10.859977722167969,10.859977722167969,10.655978202819824,10.859977722167969,7.336798191070557,32666
2003-10-22,11.075977325439453,11.075977325439453,11.075977325439453,11.075977325439453,7.482724189758301,2166
2003-10-23,11.297977447509766,11.297977447509766,11.297977447509766,11.297977447509766,7.632702827453613,1166
2003-10-24,11.519975662231445,11.525976181030273,11.105977058410645,11.519975662231445,7.782680988311768,12500
2003-10-27,11.759976387023926,11.819975852966309,11.681976318359375,11.705975532531738,7.90833854675293,71166
2003-10-28,11.639975547790527,11.843976020812988,11.47797679901123,11.645976066589355,7.867803573608398,32333
2003-10-29,11.753975868225098,11.819975852966309,11.41197681427002,11.429977416992188,7.721879005432129,18000
2003-10-30,11.507975578308105,11.543975830078125,11.249977111816406,11.543975830078125,7.798892498016357,11000
2003-10-31,11.429977416992188,11.759976387023926,11.309976577758789,11.339977264404297,7.661080360412598,80333
2003-11-03,11.339977264404297,11.459977149963379,11.255976676940918,11.393977165222168,7.697558403015137,82500
2003-11-04,11.609975814819336,11.609975814819336,11.171977043151855,11.171977043151855,7.547577857971191,18833
2003-11-05,11.309976577758789,11.309976577758789,10.94997787475586,11.147976875305176,7.531365871429443,5000
2003-11-06,10.94997787475586,10.94997787475586,10.94997787475586,10.94997787475586,7.397602081298828,3833
2003-11-07,10.739977836608887,10.859977722167969,10.739977836608887,10.859977722167969,7.336798191070557,9666
2003-11-10,10.799978256225586,10.799978256225586,10.799978256225586,10.799978256225586,7.296264171600342,7000
2003-11-11,10.619977951049805,10.94997787475586,10.589978218078613,10.781977653503418,7.284102916717529,71166
2003-11-12,10.637977600097656,10.769977569580078,10.565978050231934,10.643978118896484,7.190873146057129,101000
2003-11-13,10.529977798461914,10.847977638244629,10.43997859954834,10.835977554321289,7.320583820343018,99500
2003-11-14,11.033976554870605,11.039977073669434,10.709978103637695,10.907978057861328,7.369226932525635,13833
2003-11-17,10.799978256225586,11.201976776123047,10.799978256225586,11.201976776123047,7.567846298217773,38166
2003-11-18,11.069976806640625,11.42397689819336,11.069976806640625,11.405977249145508,7.705665588378906,18500
2003-11-19,11.627976417541504,11.633975982666016,11.39997673034668,11.603976249694824,7.8394317626953125,10666
2003-11-20,11.831975936889648,11.831975936889648,11.525976181030273,11.831975936889648,7.993460178375244,14833
2003-11-21,12.071974754333496,12.071974754333496,11.609975814819336,12.059974670410156,8.147494316101074,31333
2003-11-24,11.99997615814209,12.299975395202637,11.99997615814209,12.269974708557129,8.289366722106934,15666
2003-11-25,12.503973960876465,12.509973526000977,12.035975456237793,12.251975059509277,8.277206420898438,38166
2003-11-26,12.251975059509277,12.251975059509277,12.251975059509277,12.251975059509277,8.277206420898438,0
2003-11-27,12.269974708557129,12.299975395202637,12.011975288391113,12.143975257873535,8.204245567321777,45833
2003-11-28,12.143975257873535,12.3839750289917,12.029974937438965,12.323974609375,8.325847625732422,34666
2003-12-01,12.569973945617676,12.569973945617676,12.083974838256836,12.44997501373291,8.410972595214844,9166
2003-12-02,12.563974380493164,12.695974349975586,12.197975158691406,12.617974281311035,8.524469375610352,49333
2003-12-03,12.659974098205566,12.869974136352539,12.44997501373291,12.869974136352539,8.694716453552246,12833
2003-12-04,12.863973617553711,13.127972602844238,12.689973831176758,13.127972602844238,8.869014739990234,37833
2003-12-05,13.379973411560059,13.38597297668457,13.199973106384277,13.34997272491455,9.018991470336914,27000
2003-12-08,13.613971710205078,13.613971710205078,13.3319730758667,13.559971809387207,9.16086483001709,33833
2003-12-09,13.82397174835205,13.82397174835205,13.439972877502441,13.799971580505371,9.323002815246582,9666
2003-12-10,14.075970649719238,14.075970649719238,13.571971893310547,14.069971084594727,9.505409240722656,41166
2003-12-11,14.339970588684082,14.339970588684082,13.799971580505371,14.2799711227417,9.647282600402832,19833
2003-12-12,14.399971008300781,14.543970108032227,14.009970664978027,14.489971160888672,9.789155006408691,22833
2003-12-15,14.489971160888672,14.747969627380371,14.201971054077148,14.32197093963623,9.67565631866455,56500
2003-12-16,14.579970359802246,14.609970092773438,14.261971473693848,14.483970642089844,9.785099983215332,28000
2003-12-17,14.759969711303711,14.77196979522705,14.249971389770508,14.645970344543457,9.894542694091797,59166
2003-12-18,14.93397045135498,14.939970016479492,14.81997013092041,14.939970016479492,10.093164443969727,68833
2003-12-19,15.059968948364258,15.239969253540039,14.70596981048584,14.999970436096191,10.133699417114258,71666
2003-12-22,15.299968719482422,15.299968719482422,14.873970031738281,15.29396915435791,10.332319259643555,130333
2003-12-23,15.599967956542969,15.599967956542969,15.005969047546387,15.599967956542969,10.539047241210938,91333
2003-12-24,15.905967712402344,15.911968231201172,15.599967956542969,15.893967628479004,10.73766803741455,92166
2003-12-25,15.893967628479004,15.893967628479004,15.893967628479004,15.893967628479004,10.73766803741455,0
2003-12-26,16.21196746826172,16.21196746826172,16.169967651367188,16.21196746826172,10.952502250671387,69833
2003-12-29,16.535966873168945,16.535966873168945,16.52396583557129,16.535966873168945,11.171388626098633,65166
2003-12-30,16.865966796875,16.865966796875,16.79996681213379,16.865966796875,11.394330978393555,71333
2003-12-31,16.79996681213379,17.20196533203125,16.79996681213379,17.20196533203125,11.621329307556152,66000
2004-01-01,17.543964385986328,17.543964385986328,17.399965286254883,17.543964385986328,11.852375030517578,9166
2004-01-02,17.897964477539062,17.897964477539062,17.897964477539062,17.897964477539062,12.091529846191406,12000
2004-01-05,18.251962661743164,18.251962661743164,17.5379638671875,18.071962356567383,12.209080696105957,107500
2004-01-06,18.437963485717773,18.437963485717773,17.78996467590332,17.843963623046875,12.055052757263184,25833
2004-01-07,18.203962326049805,18.203962326049805,17.489965438842773,17.6579647064209,11.929389953613281,53500
2004-01-08,17.99396324157715,18.011962890625,17.96996307373047,18.011962890625,12.168545722961426,7000
2004-01-09,18.371963500976562,18.371963500976562,17.999963760375977,18.371963500976562,12.41175651550293,27166
2004-01-12,18.73796272277832,18.73796272277832,18.299962997436523,18.299962997436523,12.36311149597168,10500
2004-01-13,18.659961700439453,18.659961700439453,17.933963775634766,18.19196319580078,12.290148735046387,30000
2004-01-14,18.05996322631836,18.52796173095703,17.885963439941406,18.19796371459961,12.294204711914062,19500
2004-01-15,18.52796173095703,18.52796173095703,18.02996253967285,18.02996253967285,12.180704116821289,10166
2004-01-16,18.32996368408203,18.32996368408203,17.669963836669922,17.99396324157715,12.15638542175293,27333
2004-01-19,18.293962478637695,18.293962478637695,17.65196418762207,18.23996353149414,12.32258129119873,10833
2004-01-20,18.593961715698242,18.593961715698242,17.87996482849121,18.347963333129883,12.39554214477539,11000
2004-01-21,18.539962768554688,18.539962768554688,17.99396324157715,18.017963409423828,12.172598838806152,3833
2004-01-22,18.299962997436523,18.299962997436523,17.6579647064209,18.065963745117188,12.205028533935547,7333
2004-01-23,17.705963134765625,18.269962310791016,17.705963134765625,18.07796287536621,12.213134765625,26500
2004-01-26,18.07796287536621,18.07796287536621,18.07796287536621,18.07796287536621,12.213134765625,0
2004-01-27,17.78996467590332,17.78996467590332,17.71796417236328,17.71796417236328,11.969924926757812,2166
2004-01-28,17.399965286254883,17.849964141845703,17.363964080810547,17.849964141845703,12.059101104736328,5500
2004-01-29,17.51996421813965,17.51996421813965,17.49596405029297,17.49596405029297,11.819945335388184,500
2004-01-30,17.147964477539062,17.669963836669922,17.147964477539062,17.669963836669922,11.937496185302734,500
2004-02-02,17.669963836669922,17.669963836669922,17.669963836669922,17.669963836669922,11.937496185302734,0
2004-02-03,17.909963607788086,18.023963928222656,17.399965286254883,17.939964294433594,12.119902610778809,55166
2004-02-04,18.179962158203125,18.2879638671875,17.69996452331543,17.915964126586914,12.103689193725586,7166
2004-02-05,17.04596519470215,17.051965713500977,16.949966430664062,17.009965896606445,12.316571235656738,15500
