Date,Open,High,Low,Close,Adj Close,Volume
2003-09-25,111.0,117.9000015258789,111.0,115.25,82.01226043701172,33909
2003-09-26,116.75,121.0,114.0,117.0999984741211,83.3287124633789,52836
2003-09-29,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-09-30,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-10-01,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-10-02,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-10-03,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-10-06,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-10-07,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-10-08,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-10-09,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-10-10,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-10-13,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-10-14,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-10-15,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-10-16,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-10-17,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-10-20,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-10-21,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-10-22,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-10-23,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-10-24,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-10-27,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-10-28,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-10-29,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-10-30,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-10-31,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-11-03,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-11-04,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-11-05,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-11-06,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-11-07,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-11-10,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-11-11,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-11-12,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-11-13,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-11-14,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-11-17,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-11-18,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-11-19,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-11-20,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-11-21,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-11-24,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-11-25,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-11-26,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-11-27,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-11-28,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-12-01,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-12-02,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-12-03,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-12-04,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-12-05,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-12-08,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-12-09,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-12-10,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-12-11,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-12-12,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-12-15,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-12-16,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-12-17,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-12-18,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-12-19,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-12-22,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-12-23,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-12-24,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-12-25,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-12-26,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-12-29,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-12-30,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2003-12-31,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-01-01,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-01-02,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-01-05,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-01-06,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-01-07,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-01-08,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-01-09,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-01-12,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-01-13,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-01-14,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-01-15,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-01-16,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-01-19,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-01-20,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-01-21,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-01-22,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-01-23,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-01-26,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-01-27,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-01-28,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-01-29,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-01-30,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-02-02,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-02-03,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-02-04,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-02-05,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-02-06,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-02-09,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-02-10,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-02-11,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-02-12,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-02-13,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-02-16,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-02-17,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-02-18,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-02-19,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-02-20,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-02-23,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-02-24,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-02-25,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-02-26,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-02-27,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-03-01,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-03-02,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-03-03,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-03-04,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-03-05,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-03-08,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-03-09,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-03-10,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-03-11,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-03-12,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-03-15,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-03-16,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-03-17,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-03-18,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-03-19,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-03-22,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-03-23,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-03-24,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-03-25,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-03-26,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-03-29,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-03-30,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-03-31,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-04-01,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-04-02,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-04-05,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-04-06,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-04-07,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-04-08,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-04-09,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-04-12,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-04-13,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-04-14,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-04-15,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-04-16,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-04-19,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-04-20,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-04-21,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-04-22,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-04-23,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-04-26,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-04-27,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-04-28,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-04-29,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-04-30,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-05-03,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-05-04,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-05-05,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-05-06,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-05-07,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-05-10,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-05-11,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-05-12,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-05-13,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-05-14,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-05-17,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-05-18,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-05-19,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-05-20,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-05-21,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-05-24,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
2004-05-25,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,83.3287124633789,0
