Date,Open,High,Low,Close,Adj Close,Volume
2006-09-04,21.440000534057617,21.440000534057617,20.850000381469727,21.079999923706055,11.162654876708984,25769
2006-09-05,20.899999618530273,21.200000762939453,20.799999237060547,20.959999084472656,11.099108695983887,10573
2006-09-06,20.899999618530273,21.09000015258789,20.200000762939453,20.469999313354492,10.83963680267334,38004
2006-09-07,20.899999618530273,20.899999618530273,20.0,20.110000610351562,10.64900016784668,17299
2006-09-08,20.600000381469727,21.200000762939453,20.219999313354492,20.420000076293945,10.813159942626953,27067
2006-09-11,21.239999771118164,21.239999771118164,20.639999389648438,20.780000686645508,11.003793716430664,34728
2006-09-12,21.100000381469727,22.860000610351562,20.809999465942383,22.860000610351562,12.105233192443848,122416
2006-09-13,23.799999237060547,25.100000381469727,23.299999237060547,23.920000076293945,12.666540145874023,278502
2006-09-14,24.209999084472656,24.399999618530273,23.520000457763672,23.780000686645508,12.5924072265625,141088
2006-09-15,23.610000610351562,24.75,23.209999084472656,23.969999313354492,12.693018913269043,174622
2006-09-18,24.200000762939453,24.899999618530273,24.06999969482422,24.579999923706055,13.016036033630371,104239
2006-09-19,24.850000381469727,26.0,24.600000381469727,25.1200008392334,13.301985740661621,232575
2006-09-20,25.200000762939453,26.489999771118164,25.0,25.639999389648438,13.577346801757812,270921
2006-09-21,26.100000381469727,26.34000015258789,25.110000610351562,25.270000457763672,13.381416320800781,148806
2006-09-22,25.399999618530273,25.8700008392334,25.100000381469727,25.59000015258789,13.55086612701416,127439
2006-09-25,25.700000762939453,28.110000610351562,25.5,27.729999542236328,14.684080123901367,757210
2006-09-26,29.0,29.0,25.299999237060547,25.5,13.503210067749023,3473689
2006-09-27,25.75,26.200000762939453,24.75,25.649999618530273,13.5826416015625,1625767
2006-09-28,26.0,26.950000762939453,25.700000762939453,26.299999237060547,13.926839828491211,1195917
2006-09-29,26.5,26.5,25.899999618530273,26.0,13.767979621887207,523655
2006-10-03,26.399999618530273,26.399999618530273,25.149999618530273,25.549999237060547,13.529684066772461,566347
2006-10-04,25.5,26.600000381469727,25.350000381469727,26.350000381469727,13.953317642211914,1126146
2006-10-05,26.5,26.700000762939453,25.899999618530273,26.450000762939453,14.006270408630371,619648
2006-10-06,26.049999237060547,26.700000762939453,26.0,26.100000381469727,13.82093334197998,332824
2006-10-09,25.899999618530273,26.0,25.399999618530273,25.850000381469727,13.688547134399414,452162
2006-10-10,27.0,27.25,25.649999618530273,25.950000762939453,13.741504669189453,1299617
2006-10-11,26.25,26.450000762939453,25.75,25.850000381469727,13.688547134399414,444668
2006-10-12,26.100000381469727,26.149999618530273,25.399999618530273,25.600000381469727,13.556160926818848,496737
2006-10-13,25.75,25.899999618530273,25.600000381469727,25.75,13.635598182678223,608748
2006-10-16,25.850000381469727,25.950000762939453,25.200000762939453,25.399999618530273,13.450255393981934,360649
2006-10-17,25.0,25.450000762939453,24.850000381469727,25.049999237060547,13.264917373657227,702146
2006-10-18,25.100000381469727,25.200000762939453,24.600000381469727,24.75,13.106057167053223,155106
2006-10-19,25.25,25.25,24.399999618530273,24.549999237060547,13.000149726867676,173624
2006-10-20,24.600000381469727,25.25,24.200000762939453,24.299999237060547,12.86776351928711,135919
2006-10-23,27.299999237060547,27.299999237060547,26.700000762939453,27.299999237060547,14.456377983093262,191096
2006-10-26,30.049999237060547,30.049999237060547,29.200000762939453,30.049999237060547,15.912606239318848,2974557
2006-10-27,31.549999237060547,31.549999237060547,29.649999618530273,29.899999618530273,15.833174705505371,2015962
2006-10-30,29.899999618530273,30.0,28.5,28.899999618530273,15.30363655090332,729510
2006-10-31,29.399999618530273,29.399999618530273,27.450000762939453,27.549999237060547,14.588761329650879,799719
2006-11-01,26.700000762939453,28.0,26.700000762939453,27.600000381469727,14.615240097045898,490103
2006-11-02,28.5,28.5,27.5,28.25,14.95943832397461,416770
2006-11-03,27.600000381469727,28.450000762939453,27.600000381469727,28.0,14.82705307006836,187831
2006-11-06,28.450000762939453,29.0,27.600000381469727,27.899999618530273,14.774105072021484,542481
2006-11-07,28.5,28.649999618530273,27.450000762939453,28.0,14.82705307006836,631895
2006-11-08,28.049999237060547,28.5,27.649999618530273,28.25,14.95943832397461,357482
2006-11-09,28.5,29.0,28.350000381469727,28.600000381469727,15.144781112670898,240672
2006-11-10,28.850000381469727,29.899999618530273,28.299999237060547,29.149999618530273,15.43602466583252,538457
2006-11-13,29.799999237060547,30.149999618530273,29.200000762939453,29.899999618530273,15.833174705505371,709403
2006-11-14,30.049999237060547,30.600000381469727,29.299999237060547,29.600000381469727,15.674317359924316,406219
2006-11-15,29.600000381469727,29.700000762939453,28.75,29.25,15.488977432250977,241086
2006-11-16,29.0,29.75,29.0,29.5,15.621360778808594,237671
2006-11-17,29.600000381469727,29.75,28.75,29.0,15.356589317321777,363753
2006-11-20,29.0,29.25,28.0,28.549999237060547,15.118302345275879,208812
2006-11-21,28.649999618530273,29.600000381469727,28.649999618530273,29.25,15.488977432250977,298206
2006-11-22,29.75,29.75,29.0,29.600000381469727,15.674317359924316,277542
2006-11-23,29.799999237060547,30.049999237060547,29.100000381469727,29.649999618530273,15.70079231262207,347031
2006-11-24,30.0,30.25,29.0,29.200000762939453,15.462501525878906,235962
2006-11-27,29.950000762939453,29.950000762939453,29.100000381469727,29.5,15.621360778808594,206842
2006-11-28,29.5,29.5,28.549999237060547,29.200000762939453,15.462501525878906,277264
2006-11-29,29.5,29.549999237060547,29.149999618530273,29.450000762939453,15.594882011413574,161205
2006-11-30,29.200000762939453,29.649999618530273,29.200000762939453,29.399999618530273,15.568405151367188,155240
2006-12-01,29.399999618530273,29.549999237060547,28.950000762939453,29.450000762939453,15.594882011413574,184039
2006-12-04,29.700000762939453,29.700000762939453,29.100000381469727,29.350000381469727,15.541930198669434,143551
2006-12-05,29.450000762939453,29.549999237060547,29.200000762939453,29.299999237060547,15.51545238494873,181786
2006-12-06,29.5,30.0,29.200000762939453,29.899999618530273,15.833174705505371,287687
2006-12-07,30.25,30.850000381469727,29.600000381469727,30.200000762939453,15.992039680480957,315724
2006-12-08,30.5,30.5,30.0,30.149999618530273,15.965558052062988,242711
2006-12-11,30.5,30.5,29.149999618530273,29.649999618530273,15.70079231262207,250389
2006-12-12,29.399999618530273,29.600000381469727,27.75,28.0,14.82705307006836,250480
2006-12-13,28.5,28.799999237060547,26.649999618530273,28.450000762939453,15.06534481048584,167822
2006-12-14,28.899999618530273,29.850000381469727,27.799999237060547,29.549999237060547,15.647838592529297,119464
2006-12-15,29.950000762939453,32.54999923706055,29.950000762939453,32.54999923706055,17.236452102661133,707769
2006-12-18,35.400001525878906,35.400001525878906,33.099998474121094,34.849998474121094,18.45438575744629,1143257
2006-12-19,35.099998474121094,36.099998474121094,34.099998474121094,34.900001525878906,18.480865478515625,911031
2006-12-20,35.5,35.650001525878906,33.25,33.650001525878906,17.81894302368164,426831
2006-12-21,33.650001525878906,34.20000076293945,32.25,33.25,17.60713005065918,300612
2006-12-22,34.400001525878906,34.5,33.5,33.849998474121094,17.924848556518555,131504
2006-12-26,34.599998474121094,34.900001525878906,34.0,34.54999923706055,18.2955265045166,266540
2006-12-27,35.20000076293945,35.79999923706055,34.95000076293945,35.45000076293945,18.772109985351562,384156
2006-12-28,36.0,36.25,35.29999923706055,35.599998474121094,18.851539611816406,202032
2006-12-29,35.79999923706055,36.45000076293945,35.0,35.400001525878906,18.745637893676758,246351
2007-01-02,35.79999923706055,35.79999923706055,35.04999923706055,35.25,18.666202545166016,187076
2007-01-03,35.400001525878906,35.79999923706055,35.04999923706055,35.5,18.798582077026367,164052
2007-01-04,35.599998474121094,35.599998474121094,34.20000076293945,34.849998474121094,18.45438575744629,213160
2007-01-05,35.25,35.599998474121094,34.599998474121094,34.900001525878906,18.480865478515625,183806
2007-01-08,35.0,35.0,34.150001525878906,34.5,18.269046783447266,194587
2007-01-09,34.95000076293945,35.0,34.150001525878906,34.54999923706055,18.2955265045166,122641
2007-01-10,34.5,34.75,34.20000076293945,34.45000076293945,18.24257469177246,131444
2007-01-11,34.54999923706055,35.25,34.29999923706055,34.400001525878906,18.216096878051758,71466
2007-01-12,34.900001525878906,36.099998474121094,34.349998474121094,36.0,19.063356399536133,438368
2007-01-15,36.5,37.5,36.099998474121094,36.349998474121094,19.248695373535156,511491
2007-01-16,36.95000076293945,37.0,36.0,36.849998474121094,19.513460159301758,164487
2007-01-17,37.0,37.5,36.0,36.599998474121094,19.38107681274414,175695
2007-01-18,36.599998474121094,37.349998474121094,36.04999923706055,36.29999923706055,19.222213745117188,220754
2007-01-19,36.349998474121094,36.54999923706055,35.599998474121094,36.25,19.195737838745117,166740
2007-01-22,36.75,36.79999923706055,36.04999923706055,36.45000076293945,19.301645278930664,162915
2007-01-23,36.849998474121094,36.849998474121094,36.0,36.20000076293945,19.16925811767578,125113
2007-01-24,36.45000076293945,37.400001525878906,36.150001525878906,37.04999923706055,19.61937141418457,145575
2007-01-25,37.599998474121094,38.900001525878906,37.599998474121094,38.900001525878906,20.59901237487793,528926
2007-01-29,40.04999923706055,40.849998474121094,39.599998474121094,40.849998474121094,21.631614685058594,518654
2007-01-31,42.650001525878906,42.650001525878906,40.900001525878906,41.20000076293945,21.81694984436035,697974
2007-02-01,41.599998474121094,41.900001525878906,41.0,41.54999923706055,22.218000411987305,279127
2007-02-02,41.79999923706055,42.150001525878906,41.5,42.0,22.458627700805664,319028
2007-02-05,42.20000076293945,42.400001525878906,41.20000076293945,41.5,22.19125747680664,285127
2007-02-06,41.75,41.75,39.45000076293945,39.75,21.255489349365234,275851
2007-02-07,40.400001525878906,41.0,39.75,40.20000076293945,21.496110916137695,324075
2007-02-08,40.5,40.5,39.599998474121094,39.79999923706055,21.2822208404541,242183
2007-02-09,40.20000076293945,40.20000076293945,38.75,38.95000076293945,20.82770538330078,161568
2007-02-12,35.5,40.70000076293945,35.5,37.900001525878906,20.266237258911133,296639
2007-02-13,37.45000076293945,38.400001525878906,36.0,36.75,19.65129280090332,215186
2007-02-14,35.54999923706055,37.29999923706055,35.099998474121094,36.95000076293945,19.758243560791016,176920
2007-02-15,38.0,38.650001525878906,37.5,38.5,20.58707046508789,243125
2007-02-19,39.45000076293945,39.45000076293945,38.650001525878906,39.04999923706055,20.881174087524414,120075
2007-02-20,39.0,39.45000076293945,38.5,38.70000076293945,20.69402313232422,143119
2007-02-21,38.54999923706055,39.099998474121094,38.099998474121094,38.900001525878906,20.80096435546875,145000
2007-02-22,39.70000076293945,39.900001525878906,37.5,38.150001525878906,20.399917602539062,162319
2007-02-23,38.5,38.79999923706055,37.0,37.25,19.918664932250977,241094
2007-02-26,37.5,37.5,35.70000076293945,36.95000076293945,19.758243560791016,110839
2007-02-27,37.95000076293945,37.95000076293945,36.54999923706055,37.650001525878906,20.13255500793457,105140
2007-02-28,37.099998474121094,37.099998474121094,34.599998474121094,35.0,18.71552085876465,622938
2007-03-01,35.099998474121094,35.849998474121094,33.400001525878906,33.900001525878906,18.127321243286133,337796
2007-03-02,34.400001525878906,34.5,32.54999923706055,33.20000076293945,17.753009796142578,315527
2007-03-05,33.0,33.0,30.899999618530273,31.149999618530273,16.656810760498047,380665
2007-03-06,32.150001525878906,33.849998474121094,31.75,32.599998474121094,17.432170867919922,185269
2007-03-07,33.0,33.900001525878906,32.400001525878906,33.04999923706055,17.67279815673828,200354
2007-03-08,33.849998474121094,35.0,33.0,34.75,18.58184051513672,133660
2007-03-09,35.0,35.95000076293945,34.349998474121094,35.650001525878906,19.06309700012207,200092
2007-03-12,35.95000076293945,37.0,35.45000076293945,36.79999923706055,19.67803192138672,189564
2007-03-13,37.0,38.5,36.75,38.0,20.319711685180664,454449
2007-03-14,38.0,39.0,36.29999923706055,37.0,19.78498077392578,348670
2007-03-15,37.5,39.0,36.849998474121094,37.04999923706055,19.811717987060547,300635
2007-03-16,37.0,37.0,35.5,35.75,19.11656379699707,266808
2007-03-19,36.400001525878906,36.400001525878906,34.29999923706055,35.04999923706055,18.74225616455078,247133
2007-03-20,35.099998474121094,35.75,34.900001525878906,35.0,18.71552085876465,216630
2007-03-21,34.04999923706055,35.75,34.04999923706055,35.0,18.71552085876465,188855
2007-03-22,35.25,35.95000076293945,35.0,35.099998474121094,18.768997192382812,287274
2007-03-23,34.79999923706055,36.79999923706055,34.79999923706055,35.95000076293945,19.223522186279297,192375
2007-03-26,36.20000076293945,36.75,35.0,35.04999923706055,18.74225616455078,163230
2007-03-28,35.0,35.5,34.5,34.599998474121094,18.501630783081055,122814
2007-03-29,35.75,35.75,34.0,34.25,18.314476013183594,214080
2007-03-30,34.349998474121094,35.349998474121094,34.349998474121094,34.95000076293945,18.688791275024414,161140
2007-04-02,31.75,34.5,31.75,33.099998474121094,17.699535369873047,130393
2007-04-03,33.29999923706055,33.900001525878906,33.0,33.599998474121094,17.966899871826172,90037
2007-04-04,34.900001525878906,35.0,33.75,34.400001525878906,18.394685745239258,59648
2007-04-05,34.150001525878906,34.5,33.75,34.20000076293945,18.287742614746094,41365
2007-04-09,34.75,35.099998474121094,34.25,34.95000076293945,18.688791275024414,86111
2007-04-10,34.95000076293945,35.5,34.599998474121094,35.04999923706055,18.74225616455078,80302
2007-04-11,35.0,35.5,34.599998474121094,34.95000076293945,18.688791275024414,81369
2007-04-12,34.0,35.0,33.599998474121094,34.400001525878906,18.394685745239258,50376
2007-04-13,34.400001525878906,35.0,34.400001525878906,34.79999923706055,18.60857391357422,37624
2007-04-16,35.400001525878906,35.75,34.650001525878906,35.04999923706055,18.74225616455078,54944
2007-04-17,34.04999923706055,35.45000076293945,34.04999923706055,34.849998474121094,18.635311126708984,81694
2007-04-18,34.599998474121094,35.20000076293945,34.599998474121094,35.0,18.71552085876465,52474
2007-04-19,34.5,35.0,34.099998474121094,34.54999923706055,18.474895477294922,45486
2007-04-20,35.0,35.25,34.599998474121094,35.099998474121094,18.768997192382812,89717
2007-04-23,35.95000076293945,35.95000076293945,34.599998474121094,35.099998474121094,18.768997192382812,97885
2007-04-24,35.0,35.29999923706055,34.900001525878906,35.04999923706055,18.74225616455078,89343
2007-04-25,35.0,35.45000076293945,34.650001525878906,35.099998474121094,18.768997192382812,111575
2007-04-26,35.599998474121094,35.75,34.0,34.900001525878906,18.662050247192383,100603
2007-04-27,34.599998474121094,35.099998474121094,34.29999923706055,34.650001525878906,18.52836799621582,91115
2007-04-30,34.45000076293945,34.599998474121094,34.04999923706055,34.400001525878906,18.394685745239258,38966
