Date,Open,High,Low,Close,Adj Close,Volume
2003-07-31,34.911537170410156,37.128143310546875,34.10801696777344,36.407745361328125,25.757564544677734,71532
2003-08-01,37.68229675292969,38.99840545654297,35.618080139160156,37.97322463989258,26.865093231201172,16002
2003-08-04,41.284278869628906,41.284278869628906,38.51352310180664,39.10923385620117,27.668798446655273,7445
2003-08-05,39.89889907836914,39.89889907836914,35.46569061279297,36.35232925415039,25.718353271484375,3298
2003-08-06,37.40522003173828,39.621822357177734,36.92033767700195,37.4744873046875,26.51226234436035,8441
2003-08-07,37.543758392333984,40.52231979370117,37.40522003173828,40.21753692626953,28.45288848876953,13902
2003-08-08,40.17597579956055,41.1457405090332,37.72385787963867,39.17850112915039,27.717796325683594,12498
2003-08-11,39.06767272949219,39.06767272949219,36.60169982910156,37.432926177978516,26.48284912109375,9459
2003-08-12,37.68229675292969,37.71000289916992,34.93924331665039,35.604225158691406,25.189096450805664,10870
2003-08-13,36.85106658935547,38.48581314086914,36.57399368286133,37.37751007080078,26.443649291992188,6633
2003-08-14,37.045021057128906,37.62688064575195,37.045021057128906,37.225120544433594,26.335838317871094,2107
2003-08-15,37.225120544433594,37.225120544433594,37.225120544433594,37.225120544433594,26.335838317871094,0
2003-08-18,38.05634689331055,40.09285354614258,38.05634689331055,39.42787170410156,27.89423179626465,20914
2003-08-19,37.40522003173828,38.236446380615234,37.40522003173828,38.16717529296875,27.0023136138916,3309
2003-08-20,38.7490348815918,38.79059600830078,37.432926177978516,37.66844177246094,26.649478912353516,5124
2003-08-21,37.98707962036133,38.70747375488281,37.432926177978516,37.46063232421875,26.50244903564453,5059
2003-08-22,38.79059600830078,38.79059600830078,37.40522003173828,37.58531951904297,26.590667724609375,5265
2003-08-25,36.85106658935547,37.543758392333984,34.689876556396484,35.77047348022461,25.30670738220215,3876
2003-08-26,37.128143310546875,37.128143310546875,36.712528228759766,37.128143310546875,26.26722526550293,1876
2003-08-27,36.85106658935547,37.40522003173828,35.4933967590332,35.82588577270508,25.345909118652344,5348
2003-08-28,37.128143310546875,37.34980392456055,35.95056915283203,35.95056915283203,25.434123992919922,4529
2003-08-29,34.911537170410156,38.236446380615234,34.0803108215332,34.689876556396484,24.54221534729004,6712
2003-09-01,36.54628372192383,36.54628372192383,34.925392150878906,36.005985260009766,25.473331451416016,1172
2003-09-02,34.35738754272461,35.93671798706055,32.69493103027344,34.011043548583984,24.061960220336914,9239
2003-09-03,34.620609283447266,35.14705276489258,33.38762283325195,33.969478607177734,24.032550811767578,11296
2003-09-04,34.63446044921875,34.63446044921875,33.9417724609375,33.9417724609375,24.012950897216797,2706
2003-09-05,32.41785430908203,34.49592590332031,32.41785430908203,33.77552795410156,23.895336151123047,3010
2003-09-08,33.24908447265625,34.63446044921875,32.972007751464844,34.14957809448242,24.159961700439453,10159
2003-09-09,34.0803108215332,36.98960494995117,34.0803108215332,35.798179626464844,25.326311111450195,17262
2003-09-10,36.57399368286133,36.57399368286133,35.327152252197266,35.327152252197266,24.993070602416992,3627
2003-09-11,34.398948669433594,34.398948669433594,32.69493103027344,32.861175537109375,23.24846076965332,8319
2003-09-12,33.24908447265625,33.73396682739258,31.863704681396484,32.45941925048828,22.964223861694336,8030
2003-09-15,34.0803108215332,35.95056915283203,33.567718505859375,33.969478607177734,24.032550811767578,17179
2003-09-16,36.005985260009766,36.005985260009766,33.8032341003418,34.75914764404297,24.59122085571289,12541
2003-09-17,34.81455993652344,37.903953552246094,30.755401611328125,36.9064826965332,26.110414505004883,23148
2003-09-18,35.18861389160156,35.18861389160156,32.41785430908203,32.62566375732422,23.08183479309082,18493
2003-09-19,34.34353256225586,34.63446044921875,32.41785430908203,32.73649215698242,23.160240173339844,8340
2003-09-22,33.24908447265625,33.78937911987305,31.877559661865234,32.44556427001953,22.954416275024414,5381
2003-09-23,33.77552795410156,33.8032341003418,32.75034713745117,33.207523345947266,23.493488311767578,5485
2003-09-24,33.969478607177734,33.969478607177734,32.32088088989258,32.570247650146484,23.042631149291992,7344
2003-09-25,32.972007751464844,33.9417724609375,32.61180877685547,32.76420211791992,23.179845809936523,2049
2003-09-26,33.04127883911133,34.63446044921875,32.972007751464844,34.315826416015625,24.2775821685791,7828
2003-09-29,34.63446044921875,35.74276351928711,34.63446044921875,35.022369384765625,24.777446746826172,7420
2003-09-30,35.88130187988281,42.01852798461914,35.88130187988281,41.10417938232422,29.080169677734375,79786
2003-10-01,40.591590881347656,45.02479934692383,39.940460205078125,43.597862243652344,30.844388961791992,108973
2003-10-02,43.597862243652344,43.597862243652344,43.597862243652344,43.597862243652344,30.844388961791992,0
2003-10-03,44.207427978515625,46.5487174987793,44.193572998046875,45.1079216003418,31.912717819213867,48770
2003-10-06,44.88626480102539,46.25778579711914,44.33211135864258,45.274169921875,32.030338287353516,39595
2003-10-07,47.102867126464844,47.629310607910156,45.16333770751953,45.35729217529297,32.08914566040039,30504
2003-10-08,46.8257942199707,46.8257942199707,44.37367248535156,45.09407043457031,31.902912139892578,18558
2003-10-09,45.16333770751953,49.873626708984375,44.609188079833984,46.45174026489258,32.863441467285156,29197
2003-10-10,46.85350036621094,47.9340934753418,45.232608795166016,45.74519729614258,32.36357879638672,22957
2003-10-13,44.88626480102539,47.102867126464844,44.88626480102539,46.714962005615234,33.049659729003906,15212
2003-10-14,47.102867126464844,47.51848220825195,45.232608795166016,46.20237350463867,32.687007904052734,15205
2003-10-15,45.301876068115234,47.51848220825195,45.16333770751953,47.130577087402344,33.343692779541016,27685
2003-10-16,47.657020568847656,48.0726318359375,45.717491149902344,45.994564056396484,32.54000473022461,12289
2003-10-17,44.609188079833984,46.687255859375,44.609188079833984,45.06636047363281,31.88332176208496,12361
2003-10-20,46.5487174987793,46.5487174987793,43.77796173095703,44.55377197265625,31.520679473876953,14606
2003-10-21,44.02732849121094,44.33211135864258,43.22380828857422,43.62556838989258,30.863994598388672,6568
2003-10-22,43.22380828857422,48.460540771484375,41.6029167175293,45.980712890625,32.53018569946289,24632
2003-10-23,47.352237701416016,47.352237701416016,45.19104766845703,45.85602951049805,32.44198989868164,38653
2003-10-24,47.102867126464844,47.9340934753418,46.617984771728516,47.47692108154297,33.58871841430664,19792
2003-10-27,49.59654998779297,49.59654998779297,47.46306610107422,47.9618034362793,33.9317741394043,14079
2003-10-28,49.59654998779297,49.59654998779297,47.102867126464844,47.130577087402344,33.343692779541016,8243
2003-10-29,48.48824691772461,48.48824691772461,45.717491149902344,47.28296661376953,33.451507568359375,8062
2003-10-30,48.2111701965332,48.2111701965332,47.14442825317383,48.00336456298828,33.96117401123047,8199
2003-10-31,47.79555892944336,48.48824691772461,47.102867126464844,47.37994384765625,33.520118713378906,5579
2003-11-03,47.67087173461914,47.67087173461914,46.5487174987793,46.5487174987793,32.93204879760742,14634
2003-11-04,47.102867126464844,47.657020568847656,46.27164077758789,47.3660888671875,33.51031494140625,6315
2003-11-05,47.102867126464844,47.61545944213867,45.994564056396484,47.102867126464844,33.324092864990234,11967
2003-11-06,48.47439193725586,48.47439193725586,46.07768630981445,47.324527740478516,33.48091506958008,9499
2003-11-07,47.657020568847656,51.23129653930664,47.102867126464844,49.81821060180664,35.24512481689453,113405
2003-11-10,49.873626708984375,52.22876739501953,49.873626708984375,50.552459716796875,35.76460266113281,4547
2003-11-11,51.53607940673828,52.25647735595703,51.00963592529297,51.39754104614258,36.362464904785156,13945
2003-11-12,51.674617767333984,58.19974899291992,51.39754104614258,55.415138244628906,39.20480728149414,47925
2003-11-13,54.029762268066406,59.01712417602539,54.029762268066406,55.23503875732422,39.0774040222168,84110
2003-11-14,54.86098861694336,55.94158172607422,54.05746841430664,54.694740295410156,38.69515609741211,10996
2003-11-17,55.55367660522461,55.55367660522461,54.30683517456055,54.486934661865234,38.54812240600586,8716
2003-11-18,54.5977668762207,54.5977668762207,53.752685546875,54.29298400878906,38.410911560058594,19561
2003-11-19,53.794246673583984,53.794246673583984,50.70485305786133,52.42272186279297,37.0877685546875,49383
2003-11-20,52.64438247680664,53.752685546875,51.965545654296875,52.769065856933594,37.33279037475586,26072
2003-11-21,53.36478042602539,53.475608825683594,51.81315612792969,53.323219299316406,37.72484588623047,47167
2003-11-24,52.92145919799805,54.30683517456055,52.92145919799805,53.94663619995117,38.1658821105957,36488
2003-11-25,55.415138244628906,57.07759475708008,55.34587097167969,56.149391174316406,39.72428894042969,47138
2003-11-26,56.149391174316406,56.149391174316406,56.149391174316406,56.149391174316406,39.72428894042969,0
2003-11-27,56.0108528137207,65.11278533935547,56.0108528137207,59.52971267700195,42.11577224731445,151536
2003-11-28,59.94532775878906,62.203495025634766,59.94532775878906,61.164459228515625,43.272308349609375,72157
2003-12-01,64.25385284423828,67.32939147949219,62.64681625366211,66.91378021240234,47.33981704711914,89152
2003-12-02,66.08255767822266,67.6064682006836,64.55863952636719,66.78910064697266,47.25160598754883,69782
2003-12-03,67.05232238769531,72.03968048095703,67.05232238769531,71.37470245361328,50.49578094482422,47730
2003-12-04,70.93138122558594,76.01571655273438,67.9112548828125,73.34193420410156,51.8875732421875,48272
2003-12-05,74.53336334228516,76.19581604003906,73.42505645751953,74.71346282958984,52.85789108276367,39675
2003-12-08,77.58119201660156,77.85826873779297,75.29531860351562,75.9325942993164,53.72040557861328,28078
2003-12-09,77.30411529541016,77.58119201660156,75.11521911621094,76.09883880615234,53.83799743652344,17294
2003-12-10,74.78273010253906,76.47289276123047,73.5635986328125,75.48927307128906,53.406761169433594,21149
2003-12-11,77.58119201660156,90.58989715576172,77.58119201660156,83.48291015625,59.062068939208984,214695
2003-12-12,85.61638641357422,89.20452117919922,83.67686462402344,88.59495544433594,62.678707122802734,66111
2003-12-15,90.60375213623047,91.42112731933594,85.06224060058594,86.43376159667969,61.14970016479492,45633
2003-12-16,84.52194213867188,88.35944366455078,84.52194213867188,87.16801452636719,61.66918182373047,22012
2003-12-17,90.04959869384766,90.04959869384766,82.56855773925781,83.03958892822266,58.748409271240234,37076
2003-12-18,84.23101043701172,88.34558868408203,81.52952575683594,86.7108383178711,61.345741271972656,46777
2003-12-19,88.66422271728516,89.77252960205078,86.72469329833984,88.69193267822266,62.7473258972168,39956
2003-12-22,85.89346313476562,96.89337158203125,85.89346313476562,94.3027114868164,66.71678924560547,63636
2003-12-23,95.59111785888672,98.36186981201172,94.4828109741211,95.82662963867188,67.79493713378906,54118
2003-12-24,102.24092864990234,102.24092864990234,95.59111785888672,96.83795928955078,68.51042938232422,19319
2003-12-25,96.83795928955078,96.83795928955078,96.83795928955078,96.83795928955078,68.51042938232422,0
2003-12-26,98.08480072021484,100.57847595214844,94.20573425292969,94.31656646728516,66.72660064697266,25238
2003-12-29,100.96638488769531,100.96638488769531,94.20573425292969,96.97649383544922,68.6083984375,23704
2003-12-30,101.13262939453125,101.8807373046875,91.98912811279297,92.6956787109375,65.57984924316406,15475
2003-12-31,89.21837615966797,95.31404113769531,88.66422271728516,90.34053039550781,63.91364288330078,28591
2004-01-01,87.55592346191406,95.30018615722656,87.55592346191406,88.94129943847656,62.923728942871094,17836
2004-01-02,89.37076568603516,89.49545288085938,87.55592346191406,88.45641326904297,62.5806884765625,19626
2004-01-05,86.19824981689453,89.68939971923828,86.17053985595703,87.4450912475586,61.86520767211914,31763
2004-01-06,94.62135314941406,94.62135314941406,84.50808715820312,85.74107360839844,60.65962600708008,16237
2004-01-07,87.27884674072266,87.55592346191406,81.7373275756836,82.52699279785156,58.38577651977539,5850
2004-01-08,85.61638641357422,85.8519058227539,82.014404296875,85.51941680908203,60.50283432006836,11076
2004-01-09,89.98033142089844,90.02189636230469,87.27884674072266,88.73348999023438,62.776710510253906,14992
2004-01-12,86.10127258300781,86.10127258300781,83.44134521484375,83.89852142333984,59.3560791015625,7788
2004-01-13,83.44134521484375,85.33931732177734,83.26124572753906,83.87081146240234,59.33648681640625,5309
2004-01-14,85.61638641357422,85.61638641357422,83.96778869628906,84.03705596923828,59.4541130065918,3277
2004-01-15,83.67686462402344,84.63277435302734,80.51819610595703,83.51061248779297,59.081642150878906,4702
2004-01-16,84.50808715820312,85.00682067871094,82.2914810180664,82.3191909790039,58.23873519897461,6604
2004-01-19,82.00054931640625,82.00054931640625,77.92754364013672,78.7587661743164,55.71983337402344,3746
2004-01-20,79.74238586425781,81.18318176269531,77.58119201660156,78.28773498535156,55.386619567871094,7250
2004-01-21,80.06101989746094,80.06101989746094,64.64176177978516,68.50696563720703,48.46696472167969,12346
2004-01-22,71.8734359741211,71.8734359741211,58.740047454833984,59.28034591674805,41.939353942871094,14595
2004-01-23,67.35710144042969,71.1391830444336,63.72740936279297,71.1391830444336,50.32917404174805,9535
2004-01-26,71.1391830444336,71.1391830444336,71.1391830444336,71.1391830444336,50.32917404174805,0
2004-01-27,80.07487487792969,85.36701965332031,77.16558074951172,85.36701965332031,60.395023345947266,28580
2004-01-28,86.44761657714844,87.83299255371094,77.04090118408203,78.71720886230469,55.690460205078125,15382
2004-01-29,78.9665756225586,81.7373275756836,77.58119201660156,79.82550811767578,56.47452926635742,4002
2004-01-30,78.9665756225586,83.1504135131836,76.56986999511719,76.99933624267578,54.4750862121582,6377
2004-02-02,76.99933624267578,76.99933624267578,76.99933624267578,76.99933624267578,54.4750862121582,0
2004-02-03,85.86576080322266,85.86576080322266,72.03968048095703,72.3721694946289,51.20148468017578,9979
2004-02-04,76.73611450195312,76.73611450195312,69.25507354736328,75.00439453125,53.06372833251953,8871
2004-02-05,77.26255798339844,77.26255798339844,72.59383392333984,73.46662139892578,51.97578430175781,2158
