Date,Open,High,Low,Close,Adj Close,Volume
2003-10-13,24.5,24.924999237060547,24.012500762939453,24.25,14.832539558410645,14824184
2003-10-14,24.3125,26.03125,24.09375,25.40625,15.539766311645508,37850680
2003-10-15,25.75,25.75,24.456249237060547,25.287500381469727,15.467119216918945,15010696
2003-10-16,25.306249618530273,25.625,24.256250381469727,24.481250762939453,14.973980903625488,12749944
2003-10-17,24.75,25.799999237060547,24.631250381469727,25.693750381469727,15.715608596801758,20142384
2003-10-20,25.600000381469727,25.856250762939453,25.012500762939453,25.28125,15.463299751281738,12007944
2003-10-21,25.262500762939453,25.625,24.375,24.774999618530273,15.153657913208008,9508136
2003-10-22,25.0,25.25,24.1875,24.725000381469727,15.123068809509277,10471152
2003-10-23,24.556249618530273,25.106250762939453,24.3125,24.643749237060547,15.073380470275879,9269640
2003-10-24,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,12.221553802490234,0
2003-10-27,25.125,25.174999237060547,23.887500762939453,24.0625,14.717859268188477,3762008
2003-10-28,24.375,24.375,23.75,24.03125,14.698742866516113,5839792
2003-10-29,24.418750762939453,24.6875,24.274999618530273,24.46875,14.966336250305176,5728408
2003-10-30,24.524999618530273,26.0,24.306249618530273,25.706249237060547,15.723251342773438,23337632
2003-10-31,25.987499237060547,27.350000381469727,25.875,27.118749618530273,16.58721160888672,21903072
2003-11-03,27.475000381469727,29.75,27.475000381469727,29.40625,17.986364364624023,23125632
2003-11-04,29.725000381469727,31.112499237060547,29.256250381469727,29.818750381469727,18.23867416381836,20290824
2003-11-05,30.0,32.162498474121094,29.125,31.743749618530273,19.41609001159668,33940584
2003-11-06,31.5,31.75,30.662500381469727,31.556249618530273,19.301414489746094,18519192
2003-11-07,31.637500762939453,32.5,30.331249237060547,30.693750381469727,18.773868560791016,13966648
2003-11-10,30.024999618530273,30.325000762939453,29.125,30.03125,18.368650436401367,3806384
2003-11-11,30.0,30.681249618530273,29.625,30.143749237060547,18.437458038330078,9853856
2003-11-12,30.424999237060547,31.850000381469727,30.28125,31.475000381469727,19.251724243164062,17502856
2003-11-13,31.637500762939453,31.875,28.375,29.018749237060547,17.749347686767578,19996256
2003-11-14,29.174999237060547,29.850000381469727,28.63249969482422,28.857500076293945,17.65072250366211,0
2003-11-17,29.6200008392334,29.862499237060547,28.575000762939453,29.700000762939453,18.166044235229492,7611680
2003-11-18,29.375,29.907499313354492,29.00749969482422,29.1875,18.004119873046875,8269872
2003-11-19,29.125,31.162500381469727,28.774999618530273,30.844999313354492,19.026538848876953,25132856
2003-11-20,30.844999313354492,31.412500381469727,29.887500762939453,30.170000076293945,18.610166549682617,14877312
2003-11-21,30.237499237060547,31.875,29.950000762939453,31.420000076293945,19.381221771240234,14319256
2003-11-24,31.899999618530273,33.875,30.875,33.099998474121094,20.417524337768555,31749360
2003-11-25,33.75,34.6875,33.5,33.720001220703125,20.799962997436523,23037664
2003-11-26,33.75,34.6875,33.5,33.720001220703125,20.799962997436523,0
2003-11-27,33.974998474121094,34.970001220703125,33.14500045776367,34.63750076293945,21.365903854370117,21075528
2003-11-28,34.494998931884766,34.67499923706055,33.4375,33.66999816894531,20.769121170043945,9243168
2003-12-01,34.25,36.724998474121094,33.98749923706055,36.31999969482422,22.403749465942383,17456656
2003-12-02,36.75,37.125,34.532501220703125,35.38249969482422,21.825462341308594,15246888
2003-12-03,35.970001220703125,35.970001220703125,34.650001525878906,34.98749923706055,21.58180809020996,14163720
2003-12-04,35.0,35.494998931884766,34.52000045776367,34.712501525878906,21.412172317504883,14115320
2003-12-05,35.099998474121094,35.099998474121094,33.407501220703125,33.75,20.81846046447754,10065936
2003-12-08,33.875,34.125,32.587501525878906,33.845001220703125,20.87706756591797,11459320
2003-12-09,34.11249923706055,34.375,33.3125,33.970001220703125,20.95417594909668,11793856
2003-12-10,33.775001525878906,34.625,33.76250076293945,34.32500076293945,21.17315101623535,11192792
2003-12-11,34.625,35.287498474121094,34.17499923706055,35.01250076293945,21.597225189208984,11773120
2003-12-12,35.375,35.75,34.907501220703125,35.26250076293945,21.751436233520508,12557136
2003-12-15,35.8125,35.912498474121094,35.162498474121094,35.77000045776367,22.06447410583496,6316712
2003-12-16,35.744998931884766,35.744998931884766,34.69499969482422,35.26250076293945,21.751436233520508,6832632
2003-12-17,35.3125,35.400001525878906,34.532501220703125,34.900001525878906,21.681547164916992,8195072
2003-12-18,34.98749923706055,35.625,34.98749923706055,35.54499816894531,22.082252502441406,6040936
2003-12-19,35.91999816894531,36.25,35.032501220703125,35.23249816894531,21.888107299804688,6777608
2003-12-22,35.69499969482422,36.91999816894531,35.0,36.532501220703125,22.695735931396484,19159720
2003-12-23,36.875,36.98749923706055,35.625,35.900001525878906,22.302799224853516,11098240
2003-12-24,36.182498931884766,36.5,35.39500045776367,36.10749816894531,22.431705474853516,8644024
2003-12-25,36.182498931884766,36.5,35.39500045776367,36.10749816894531,22.431705474853516,0
2003-12-26,36.537498474121094,36.57500076293945,35.92499923706055,36.1875,22.481407165527344,5851480
2003-12-29,36.287498474121094,38.125,36.07500076293945,37.66999816894531,23.402400970458984,13281896
2003-12-30,38.75,38.75,36.38750076293945,37.16999816894531,23.091777801513672,14325824
2003-12-31,37.369998931884766,38.474998474121094,36.9375,38.182498931884766,23.72079086303711,14341800
2004-01-01,38.5,39.099998474121094,38.39500045776367,38.89500045776367,24.163440704345703,9686888
2004-01-02,39.119998931884766,39.845001220703125,38.787498474121094,39.19499969482422,24.34980583190918,11372024
2004-01-05,39.557498931884766,40.375,38.8125,40.19499969482422,24.97106170654297,10579512
2004-01-06,40.625,40.86249923706055,37.52000045776367,37.91999816894531,23.557716369628906,13170584
2004-01-07,38.04999923706055,38.04999923706055,36.375,37.32500076293945,23.188079833984375,15789776
2004-01-08,37.744998931884766,40.625,37.625,40.244998931884766,25.002117156982422,18076448
2004-01-09,42.25,42.5,39.45000076293945,40.9375,25.432334899902344,15661544
2004-01-12,43.125,43.125,39.287498474121094,40.970001220703125,25.452529907226562,9465040
2004-01-13,41.25,41.25,39.88750076293945,40.869998931884766,25.39039421081543,7689888
2004-01-14,41.25,42.0,40.77000045776367,41.32500076293945,25.673067092895508,7282984
2004-01-15,41.48749923706055,41.48749923706055,39.57500076293945,39.994998931884766,24.846811294555664,7023104
2004-01-16,39.8125,40.349998474121094,37.14500045776367,38.182498931884766,23.72079086303711,7836872
2004-01-19,38.712501525878906,40.5625,38.0625,40.07500076293945,24.896499633789062,7785352
2004-01-20,40.407501220703125,40.869998931884766,38.38750076293945,38.712501525878906,24.050058364868164,7573152
2004-01-21,39.375,40.23749923706055,37.662498474121094,38.474998474121094,23.90250015258789,11055064
2004-01-22,38.625,39.5,34.75,38.3125,23.801549911499023,18734120
2004-01-23,38.375,40.6875,38.037498474121094,40.44499969482422,25.126373291015625,6131536
2004-01-26,38.375,40.6875,38.037498474121094,40.44499969482422,25.126373291015625,0
2004-01-27,40.625,40.869998931884766,39.25,40.61249923706055,25.230430603027344,7007840
2004-01-28,40.625,40.86249923706055,37.39500045776367,39.9375,24.811086654663086,10090016
2004-01-29,39.5,40.587501525878906,38.38750076293945,39.45750045776367,24.512882232666016,11849912
2004-01-30,38.75,40.00749969482422,37.5,37.9375,23.568584442138672,9001592
2004-02-02,38.75,40.00749969482422,37.5,37.9375,23.568584442138672,0
2004-02-03,38.125,38.375,36.57500076293945,37.56999969482422,23.34027671813965,10407824
2004-02-04,37.04999923706055,37.849998474121094,36.5,37.36249923706055,23.36686134338379,11982792
2004-02-05,37.375,37.875,35.125,36.13249969482422,22.59760093688965,13567856
2004-02-06,36.5,36.5,34.994998931884766,35.525001525878906,22.21767234802246,6226624
2004-02-09,36.13750076293945,37.619998931884766,35.75,37.494998931884766,23.449729919433594,8182488
2004-02-10,37.85749816894531,37.85749816894531,36.0,36.70750045776367,22.95722198486328,6060400
2004-02-11,37.099998474121094,38.0,36.88750076293945,37.51250076293945,23.46067237854004,7470024
2004-02-12,37.75,38.0,36.38750076293945,36.900001525878906,23.077608108520508,7167328
2004-02-13,36.75,37.75,36.45000076293945,37.67499923706055,23.56230354309082,6696864
2004-02-16,37.875,38.474998474121094,37.32500076293945,37.912498474121094,23.710830688476562,13402768
2004-02-17,38.11249923706055,39.0,37.25,38.67499923706055,24.18770408630371,10185928
2004-02-18,39.0,39.724998474121094,37.912498474121094,38.16999816894531,23.871875762939453,9021536
2004-02-19,38.375,38.375,34.875,36.150001525878906,22.608549118041992,12453816
2004-02-20,36.25,37.11249923706055,35.4375,36.625,22.905622482299805,9616232
2004-02-23,36.875,36.875,34.432498931884766,34.88249969482422,21.815841674804688,7495048
2004-02-24,34.38750076293945,35.04999923706055,32.125,34.31999969482422,21.46405601501465,12871472
2004-02-25,34.337501525878906,35.162498474121094,33.82500076293945,34.099998474121094,21.326459884643555,8558816
2004-02-26,34.375,35.0,32.88750076293945,33.432498931884766,20.908998489379883,7943664
2004-02-27,34.220001220703125,36.8125,33.75,36.13750076293945,22.600732803344727,8163152
2004-03-01,36.224998474121094,36.60749816894531,35.25,36.01250076293945,22.522560119628906,8711736
2004-03-02,36.224998474121094,36.60749816894531,35.25,36.01250076293945,22.522560119628906,0
2004-03-03,36.25,37.29999923706055,35.75749969482422,36.724998474121094,22.96816062927246,10692720
2004-03-04,36.4375,36.5,35.54999923706055,36.0,22.514741897583008,9115768
2004-03-05,36.25,36.36249923706055,35.54999923706055,36.13249969482422,22.59760093688965,6515920
2004-03-08,36.23749923706055,36.474998474121094,35.0,35.13750076293945,21.975317001342773,7021328
2004-03-09,35.032501220703125,35.032501220703125,33.75,34.8125,21.772075653076172,6990408
2004-03-10,34.5,34.75,34.14500045776367,34.5,21.576629638671875,6710464
2004-03-11,34.79999923706055,35.525001525878906,33.70000076293945,33.900001525878906,21.201377868652344,11856512
2004-03-12,34.125,35.099998474121094,33.26250076293945,34.70000076293945,21.701705932617188,7351264
2004-03-15,35.25,36.099998474121094,33.64500045776367,33.79499816894531,21.135704040527344,6058392
2004-03-16,33.75,34.5,33.400001525878906,33.75,21.107568740844727,7790312
2004-03-17,34.087501525878906,34.244998931884766,33.032501220703125,33.39500045776367,20.88554573059082,7262920
2004-03-18,33.625,33.8125,32.662498474121094,32.88750076293945,20.568153381347656,6884552
2004-03-19,32.75,33.75,32.1875,33.470001220703125,20.932456970214844,6355424
2004-03-22,33.375,33.38249969482422,30.407499313354492,30.8075008392334,19.26729965209961,8770096
2004-03-23,30.462499618530273,30.875,29.19499969482422,30.56999969482422,19.118772506713867,9330616
2004-03-24,30.774999618530273,30.774999618530273,29.270000457763672,29.625,18.527755737304688,11806976
2004-03-25,29.987499237060547,33.75,29.75,31.957500457763672,19.98652458190918,9464960
2004-03-26,32.26250076293945,33.86249923706055,32.25,33.45000076293945,20.919950485229492,8704536
2004-03-29,33.375,33.6875,32.19499969482422,32.70750045776367,20.45557975769043,3018144
2004-03-30,32.88750076293945,33.11249923706055,32.20750045776367,32.462501525878906,20.30235481262207,3781464
2004-03-31,32.5,32.599998474121094,30.375,30.962499618530273,19.364234924316406,10226128
2004-04-01,31.0,31.987499237060547,31.0,31.719999313354492,19.837982177734375,6173448
2004-04-02,31.975000381469727,32.0,30.799999237060547,31.674999237060547,19.809843063354492,6285064
2004-04-05,32.125,33.375,31.837499618530273,33.162498474121094,20.740140914916992,5058104
2004-04-06,33.75,35.4375,33.525001525878906,34.23749923706055,21.412460327148438,17381608
2004-04-07,34.5,35.182498931884766,34.3125,34.81999969482422,21.77675437927246,3821896
2004-04-08,34.375,35.25,34.375,34.775001525878906,21.748611450195312,3296520
2004-04-09,34.375,35.25,34.375,34.775001525878906,21.748611450195312,0
2004-04-12,34.04999923706055,35.0,32.75,33.662498474121094,21.052845001220703,4065992
2004-04-13,34.4375,36.25,34.3125,36.0,22.514741897583008,10848192
2004-04-14,34.4375,36.25,34.3125,36.0,22.514741897583008,0
2004-04-15,35.625,37.92499923706055,34.38750076293945,36.94499969482422,23.105751037597656,10672880
2004-04-16,37.0,37.494998931884766,36.532501220703125,37.20750045776367,23.269922256469727,0
2004-04-19,36.375,36.912498474121094,35.037498474121094,35.599998474121094,22.264575958251953,2156208
2004-04-20,35.657501220703125,36.412498474121094,35.657501220703125,35.92499923706055,22.467838287353516,2346448
2004-04-21,35.400001525878906,36.5625,35.0,36.19499969482422,22.63669776916504,1979624
2004-04-22,36.5,36.75,35.5,36.470001220703125,22.808677673339844,1744304
2004-04-23,36.625,38.1875,36.375,37.6875,23.570117950439453,6009048
2004-04-26,36.625,38.1875,36.375,37.6875,23.570117950439453,0
2004-04-27,37.625,37.625,35.375,36.20000076293945,22.639816284179688,5817320
2004-04-28,36.1875,36.36249923706055,35.025001525878906,35.224998474121094,22.030046463012695,3363120
2004-04-29,35.0,35.474998474121094,34.375,34.48249816894531,21.56568145751953,4884000
2004-04-30,34.5,35.00749969482422,34.375,34.39500045776367,21.668054580688477,2677256
2004-05-03,34.13750076293945,35.125,33.83250045776367,34.907501220703125,21.99091911315918,3347560
2004-05-04,35.0,35.744998931884766,34.662498474121094,35.4375,22.324798583984375,4612632
2004-05-05,35.95000076293945,36.557498931884766,35.662498474121094,36.220001220703125,22.817752838134766,5754896
2004-05-06,36.26250076293945,36.875,36.26250076293945,36.619998931884766,23.06975555419922,3176792
2004-05-07,35.875,36.5,35.5,35.682498931884766,22.479148864746094,3195480
2004-05-10,35.0,35.0,30.6825008392334,34.162498474121094,21.521587371826172,2773960
2004-05-11,33.875,34.375,32.5,33.474998474121094,21.088476181030273,2015040
2004-05-12,33.75,35.61249923706055,33.01250076293945,34.95000076293945,22.017681121826172,4720336
2004-05-13,33.75,37.45000076293945,31.875,36.837501525878906,23.206777572631836,5391688
2004-05-14,37.25,38.31999969482422,35.0,36.712501525878906,23.128032684326172,7134040
2004-05-17,36.76250076293945,36.76250076293945,31.332500457763672,35.3125,22.246061325073242,4671080
2004-05-18,35.25,38.125,32.5,37.400001525878906,23.561132431030273,4076936
2004-05-19,38.11249923706055,38.5,36.69499969482422,37.10749816894531,23.376861572265625,5766696
2004-05-20,37.375,38.23249816894531,36.57500076293945,37.64500045776367,23.715482711791992,5141008
2004-05-21,37.625,38.962501525878906,37.125,38.494998931884766,24.25096321105957,7324144
2004-05-24,39.907501220703125,43.625,39.375,42.63249969482422,26.857494354248047,18058960
2004-05-25,43.125,43.125,40.13750076293945,41.375,26.06528663635254,20376432
2004-05-26,41.75,42.63249969482422,41.33250045776367,41.724998474121094,26.285781860351562,9133968
2004-05-27,41.849998474121094,42.282501220703125,40.13750076293945,40.587501525878906,25.569181442260742,8182256
2004-05-28,40.625,41.099998474121094,36.657501220703125,37.38750076293945,23.553253173828125,9907440
2004-05-31,36.875,38.36249923706055,36.25,37.349998474121094,23.529638290405273,10360624
