Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,171.0,171.0,162.5500030517578,165.8249969482422,155.59030151367188,6506
2014-01-28,163.0,174.5,161.0,166.4250030517578,156.15321350097656,33156
2014-01-29,165.5500030517578,167.9499969482422,165.5,165.89999389648438,155.66062927246094,3594
2014-01-30,163.39999389648438,166.4499969482422,162.5,166.0749969482422,155.8247833251953,14278
2014-01-31,168.0,169.0,167.27499389648438,168.64999389648438,158.24085998535156,2086
2014-02-03,169.0,174.0,167.5,173.9499969482422,163.21376037597656,4988
2014-02-04,170.0,177.0500030517578,170.0,175.39999389648438,164.5742950439453,2760
2014-02-05,174.0,181.5,174.0,180.1750030517578,169.0546112060547,18832
2014-02-06,182.5,206.0,182.5,201.75,189.2980194091797,175750
2014-02-07,202.375,202.375,177.625,190.9250030517578,179.14109802246094,49410
2014-02-10,191.0,204.97500610351562,190.97500610351562,196.3000030517578,184.18435668945312,44380
2014-02-11,196.89999389648438,206.5,194.35000610351562,203.4250030517578,190.8695831298828,59164
2014-02-12,205.5,234.0,205.02499389648438,230.1750030517578,215.9685821533203,332034
2014-02-13,233.5,235.0,200.5,219.0,205.4832763671875,473784
2014-02-14,215.0,219.85000610351562,205.0,215.25,201.96473693847656,103524
2014-02-17,215.9499969482422,224.97500610351562,212.60000610351562,214.3000030517578,201.72940063476562,68124
2014-02-18,211.02499389648438,222.3000030517578,210.85000610351562,219.39999389648438,206.53024291992188,45642
2014-02-19,220.9499969482422,223.9499969482422,216.52499389648438,222.375,209.3307342529297,25268
2014-02-20,219.6750030517578,242.0,219.6750030517578,228.97500610351562,215.5436248779297,202286
2014-02-21,228.375,236.5500030517578,226.0,229.1999969482422,215.75543212890625,34794
2014-02-24,228.8249969482422,232.4250030517578,225.0500030517578,229.77499389648438,216.29672241210938,18490
2014-02-25,230.39999389648438,233.1750030517578,226.0,231.75,218.15582275390625,16032
2014-02-26,231.75,241.0,225.3000030517578,229.27499389648438,215.82594299316406,44838
2014-02-28,229.02499389648438,234.89999389648438,229.0,233.0500030517578,219.37954711914062,20312
2014-03-03,237.47500610351562,238.0,230.64999389648438,234.3249969482422,220.5797576904297,29798
2014-03-04,235.0,243.75,235.0,242.35000610351562,228.13406372070312,35674
2014-03-05,243.5,246.875,241.375,241.6750030517578,227.49862670898438,40680
2014-03-06,244.52499389648438,244.52499389648438,228.0,236.4250030517578,222.5565948486328,66590
2014-03-07,237.77499389648438,242.5,234.5,235.25,221.4504852294922,19654
2014-03-10,240.0,240.0,235.0,238.3000030517578,224.3216094970703,14076
2014-03-11,235.89999389648438,240.0,234.5,235.625,221.80343627929688,54456
2014-03-12,233.25,236.5,233.0,233.75,220.0384521484375,6948
2014-03-13,232.5500030517578,236.0,228.5500030517578,231.4499969482422,217.8734130859375,30386
2014-03-14,229.47500610351562,234.47500610351562,228.39999389648438,233.22500610351562,219.5443115234375,8460
2014-03-18,234.5,236.35000610351562,232.02499389648438,233.0749969482422,219.40310668945312,25814
2014-03-19,234.0,235.9499969482422,226.0,233.39999389648438,219.70899963378906,133446
2014-03-20,236.5,261.0,233.75,259.17498779296875,243.97207641601562,392034
2014-03-21,259.5,287.25,258.5,281.45001220703125,264.9404296875,257514
2014-03-24,283.5,286.5,275.20001220703125,281.9750061035156,265.4346923828125,51192
2014-03-25,285.0,292.9750061035156,278.125,284.54998779296875,267.8586120605469,61798
2014-03-26,280.5,294.0,280.5,291.67498779296875,274.5657043457031,40668
2014-03-27,292.5,321.5,292.5,308.875,290.7567443847656,178288
2014-03-28,322.0,361.95001220703125,320.0,327.54998779296875,308.3362731933594,132268
2014-03-31,334.0,350.0,326.0,328.75,309.46588134765625,33936
2014-04-01,331.6499938964844,331.6499938964844,301.04998779296875,311.8999938964844,293.60418701171875,35835
2014-04-02,312.04998779296875,314.0,282.0,295.3500061035156,278.0251159667969,98661
2014-04-03,302.8500061035156,302.8500061035156,287.20001220703125,291.45001220703125,274.3538513183594,28588
2014-04-04,294.6499938964844,309.79998779296875,290.25,300.6000061035156,282.9671325683594,46803
2014-04-07,300.0,307.0,289.0,294.04998779296875,276.8013610839844,21905
2014-04-09,299.6000061035156,301.1000061035156,294.1000061035156,299.1000061035156,281.5552062988281,15007
2014-04-10,295.3500061035156,300.0,294.0,295.6000061035156,278.26043701171875,19436
2014-04-11,292.6000061035156,294.8999938964844,280.0,288.3999938964844,271.4828186035156,21354
2014-04-15,285.5,298.0,285.0,286.3500061035156,269.5530090332031,12245
2014-04-16,291.95001220703125,291.95001220703125,270.0,274.04998779296875,257.9745178222656,22338
2014-04-17,273.0,308.79998779296875,273.0,300.0,282.4023742675781,97786
2014-04-21,313.0,315.29998779296875,302.5,304.04998779296875,286.21478271484375,34090
2014-04-22,300.29998779296875,315.0,298.6000061035156,304.75,286.8736877441406,23052
2014-04-23,308.75,308.75,292.6000061035156,295.5,278.1662902832031,17883
2014-04-24,295.5,295.5,295.5,295.5,278.1662902832031,0
2014-04-25,290.25,306.0,290.25,301.29998779296875,283.62603759765625,22329
2014-04-28,304.8999938964844,304.95001220703125,295.0,302.29998779296875,284.5673828125,12108
2014-04-29,308.5,308.5,288.0,291.45001220703125,274.3538513183594,17255
2014-04-30,293.5,297.95001220703125,278.5,283.3999938964844,266.7760925292969,23046
2014-05-02,282.25,292.0,281.5,288.6000061035156,271.67108154296875,17556
2014-05-05,290.1499938964844,313.0,290.1499938964844,308.54998779296875,290.4507751464844,72533
2014-05-06,307.0,310.0,296.0,299.5,281.931640625,17222
2014-05-07,302.95001220703125,308.0,300.5,304.75,286.8736877441406,22504
2014-05-08,301.1499938964844,309.0,301.1499938964844,306.6000061035156,288.615234375,15847
2014-05-09,306.0,328.8999938964844,300.1000061035156,310.45001220703125,292.2394104003906,78337
2014-05-12,310.54998779296875,324.29998779296875,310.54998779296875,319.45001220703125,300.71142578125,33714
2014-05-13,325.0,327.8999938964844,315.5,320.3500061035156,301.55865478515625,33565
2014-05-14,317.1000061035156,323.95001220703125,317.1000061035156,320.25,301.46453857421875,14419
2014-05-15,317.0,325.0,315.0,320.3500061035156,301.55865478515625,34985
2014-05-16,315.1000061035156,330.0,301.0,322.1000061035156,303.2060241699219,26624
2014-05-19,322.1000061035156,328.0,300.0,302.54998779296875,284.8027648925781,23538
2014-05-20,306.0,315.0,302.20001220703125,311.70001220703125,293.4160461425781,17294
2014-05-21,315.0,324.0,309.6499938964844,312.20001220703125,293.8867492675781,12418
2014-05-22,316.8999938964844,323.0,311.1000061035156,320.20001220703125,301.4173889160156,24916
2014-05-23,322.0,327.0,318.0,319.8999938964844,301.13507080078125,35187
2014-05-26,335.0,354.79998779296875,328.0,334.20001220703125,314.59619140625,110128
2014-05-27,335.04998779296875,342.0,331.04998779296875,337.8500061035156,318.0321960449219,18426
2014-05-28,339.3500061035156,353.95001220703125,336.8999938964844,339.5,319.58538818359375,24940
2014-05-29,343.95001220703125,344.0,326.45001220703125,333.95001220703125,314.3608093261719,12087
2014-05-30,340.0,351.0,339.0,343.8999938964844,323.7272033691406,26961
2014-06-02,345.0,351.0,332.0,333.8999938964844,314.3138122558594,18262
2014-06-03,335.0,338.6499938964844,321.6000061035156,331.6000061035156,312.1487731933594,21907
2014-06-04,327.54998779296875,355.0,327.04998779296875,353.8500061035156,333.09356689453125,98829
2014-06-05,348.04998779296875,383.29998779296875,348.0,371.54998779296875,349.7552795410156,108896
2014-06-06,375.04998779296875,388.0,372.20001220703125,378.3500061035156,356.15643310546875,38556
2014-06-09,378.5,383.04998779296875,371.54998779296875,373.45001220703125,351.5438232421875,18027
2014-06-10,371.45001220703125,379.0,350.0,360.1000061035156,338.97698974609375,20399
2014-06-11,360.0,372.0,355.1499938964844,364.25,342.8834533691406,14759
2014-06-12,360.6000061035156,385.0,353.1000061035156,373.54998779296875,351.637939453125,36957
2014-06-13,373.79998779296875,380.0,360.0,363.8500061035156,342.507080078125,22476
2014-06-16,373.95001220703125,373.95001220703125,357.25,361.29998779296875,340.10650634765625,13046
2014-06-17,362.0,368.8999938964844,353.0,359.8999938964844,338.7886962890625,14384
2014-06-18,369.0,373.04998779296875,355.0,360.54998779296875,339.4005432128906,23240
2014-06-19,366.79998779296875,372.95001220703125,356.1000061035156,358.79998779296875,337.7531433105469,49465
2014-06-20,360.95001220703125,369.0,359.0,360.8500061035156,339.68304443359375,17611
2014-06-23,367.8500061035156,376.95001220703125,363.3500061035156,370.25,348.5315246582031,39158
2014-06-24,371.1000061035156,375.0,367.0,368.8500061035156,347.21368408203125,13821
2014-06-25,378.95001220703125,378.95001220703125,363.0,364.3500061035156,342.97760009765625,14842
2014-06-26,366.29998779296875,373.0,362.0,368.8999938964844,347.2607116699219,23608
2014-06-27,366.0,375.1000061035156,366.0,374.5,352.5322265625,17029
2014-06-30,391.8999938964844,391.8999938964844,357.70001220703125,375.5,353.4736022949219,41978
2014-07-01,377.8999938964844,383.45001220703125,372.0,382.6000061035156,360.1571350097656,34681
2014-07-02,375.25,386.8999938964844,375.25,385.8999938964844,363.26361083984375,16346
2014-07-03,384.0,390.0,380.3500061035156,382.8999938964844,360.43951416015625,13316
2014-07-04,385.0,398.95001220703125,382.0,391.8500061035156,368.8644714355469,57756
2014-07-07,393.95001220703125,406.70001220703125,387.04998779296875,391.70001220703125,368.7233581542969,29398
2014-07-08,395.0,421.0,375.0,381.1000061035156,358.7451171875,29582
2014-07-09,382.0,396.0,381.0,387.6000061035156,364.8638916015625,16541
2014-07-10,383.70001220703125,403.0,374.0,392.8500061035156,369.8058166503906,27452
2014-07-11,402.75,402.75,385.5,386.8999938964844,364.2048645019531,17851
2014-07-14,387.0,395.0,380.0,382.5,360.06298828125,9197
2014-07-15,387.95001220703125,401.95001220703125,382.54998779296875,398.25,374.8891296386719,64699
2014-07-16,395.20001220703125,419.75,395.20001220703125,417.04998779296875,392.5862731933594,44500
2014-07-17,415.5,441.95001220703125,413.79998779296875,435.1499938964844,409.6246032714844,61394
2014-07-18,430.0,447.8999938964844,422.29998779296875,441.3500061035156,415.4609069824219,22182
2014-07-21,454.75,463.20001220703125,436.54998779296875,460.75,433.722900390625,59688
2014-07-22,465.0,479.0,462.5,472.5,444.7836608886719,26591
2014-07-23,484.0,485.0,463.04998779296875,471.25,443.60687255859375,23939
2014-07-24,470.1499938964844,475.25,462.54998779296875,464.8500061035156,437.5824279785156,12656
2014-07-25,462.3500061035156,466.8500061035156,447.04998779296875,450.6000061035156,424.1683654785156,23757
2014-07-28,455.0,459.0,438.04998779296875,450.3999938964844,423.97998046875,13684
2014-07-30,454.0,460.0,437.0,448.75,422.4268798828125,14402
2014-07-31,450.0,451.0,427.0,430.6499938964844,405.3885192871094,19770
2014-08-01,430.6499938964844,458.0,420.79998779296875,429.6000061035156,404.4000549316406,28529
2014-08-04,426.0,448.0,426.0,444.1000061035156,418.0495910644531,8937
2014-08-05,440.0,463.5,440.0,455.04998779296875,428.3572998046875,23440
2014-08-06,455.0,455.0,446.25,450.6000061035156,424.1683654785156,7000
2014-08-07,446.1000061035156,456.5,441.29998779296875,448.29998779296875,422.0032043457031,9733
2014-08-08,445.0,458.8999938964844,443.0,447.75,421.4855041503906,11675
2014-08-11,449.0,465.79998779296875,445.20001220703125,449.25,422.8975830078125,19351
2014-08-12,454.25,454.25,443.0,447.54998779296875,421.2972717285156,16401
2014-08-13,429.79998779296875,439.0,406.0,412.25,388.0679016113281,86116
2014-08-14,413.0,429.8999938964844,402.3999938964844,418.3999938964844,393.8571472167969,36400
2014-08-18,424.0,429.0,402.6499938964844,405.8500061035156,382.0433349609375,28252
2014-08-19,407.1000061035156,414.70001220703125,402.5,406.70001220703125,384.31121826171875,22916
2014-08-20,419.8999938964844,419.8999938964844,405.5,408.5,386.0121154785156,16851
2014-08-21,408.0,423.5,408.0,422.3999938964844,399.1469421386719,18987
2014-08-22,423.8999938964844,429.45001220703125,413.6499938964844,416.45001220703125,393.5244445800781,12432
2014-08-25,426.8999938964844,426.8999938964844,412.5,414.25,391.4455871582031,12724
2014-08-26,411.5,423.0,409.0,410.6499938964844,388.0437316894531,12614
2014-08-27,417.75,417.75,408.1000061035156,410.45001220703125,387.8547668457031,8945
2014-08-28,410.1000061035156,452.70001220703125,407.5,427.54998779296875,404.0134582519531,83060
2014-09-01,428.0,438.3500061035156,427.54998779296875,434.45001220703125,410.5335998535156,12011
2014-09-02,427.0,448.8500061035156,427.0,441.79998779296875,417.4789123535156,19491
2014-09-03,437.3999938964844,450.0,419.25,436.6499938964844,412.61236572265625,36735
2014-09-04,434.45001220703125,443.0,430.0,431.75,407.982177734375,9876
2014-09-05,443.3999938964844,443.3999938964844,430.1000061035156,431.8999938964844,408.1239929199219,8599
2014-09-08,432.0,438.0,425.04998779296875,430.25,406.56475830078125,39312
2014-09-09,435.0,460.0,421.0,452.75,427.8261413574219,68447
2014-09-10,453.0,467.6499938964844,453.0,457.54998779296875,432.3619384765625,37795
2014-09-11,464.29998779296875,464.3999938964844,450.3999938964844,454.3500061035156,429.3381042480469,19413
2014-09-12,455.0,456.54998779296875,441.0,447.45001220703125,422.81793212890625,28383
2014-09-15,439.0,459.0,439.0,445.54998779296875,421.0224914550781,26938
2014-09-16,449.29998779296875,452.5,425.04998779296875,432.79998779296875,408.97442626953125,31271
2014-09-17,439.54998779296875,439.54998779296875,422.0,428.5,404.9111022949219,24042
2014-09-18,430.45001220703125,459.8999938964844,422.0,451.95001220703125,427.0702209472656,30647
2014-09-19,450.0,463.70001220703125,446.6499938964844,453.6499938964844,428.6766662597656,39713
2014-09-22,452.70001220703125,473.95001220703125,447.95001220703125,452.3999938964844,427.4953918457031,64067
2014-09-23,459.25,463.8500061035156,440.20001220703125,444.54998779296875,420.0775451660156,29446
2014-09-24,441.1000061035156,444.3999938964844,425.1000061035156,427.8999938964844,404.3440246582031,28342
2014-09-25,430.70001220703125,437.0,425.0,426.70001220703125,403.21026611328125,19429
2014-09-26,423.1499938964844,440.0,382.25,411.70001220703125,389.03594970703125,1677182
2014-09-29,430.0,475.0,426.0,445.1499938964844,420.6445007324219,234798
2014-09-30,455.0,457.8999938964844,440.1000061035156,446.0,421.4476623535156,38516
2014-10-01,450.0,451.5,431.04998779296875,441.0,416.7229919433594,32902
2014-10-07,441.45001220703125,458.0,431.6000061035156,432.5,408.6908264160156,22603
2014-10-08,435.0,435.0,420.0,423.1499938964844,399.85565185546875,37494
2014-10-09,429.5,429.5,422.95001220703125,427.20001220703125,403.6827087402344,11553
2014-10-10,422.3500061035156,436.70001220703125,419.95001220703125,427.70001220703125,404.15521240234375,19977
2014-10-13,428.0,432.45001220703125,420.3999938964844,428.04998779296875,404.48583984375,15759
2014-10-14,427.0,429.95001220703125,424.0,428.54998779296875,404.9583740234375,12698
2014-10-15,428.54998779296875,428.54998779296875,428.54998779296875,428.54998779296875,404.9583740234375,0
2014-10-16,426.0,426.3500061035156,420.0,422.8500061035156,399.5721130371094,23855
2014-10-17,423.1000061035156,427.0,420.20001220703125,424.1000061035156,400.7533264160156,20958
2014-10-20,430.0,430.04998779296875,421.20001220703125,422.20001220703125,398.9579772949219,7627
2014-10-21,422.04998779296875,423.6499938964844,406.04998779296875,414.1000061035156,391.3038024902344,33073
2014-10-22,413.0,420.0,408.0,418.79998779296875,395.7450866699219,24368
2014-10-27,429.0,436.04998779296875,425.54998779296875,430.45001220703125,406.7537536621094,20624
2014-10-28,430.45001220703125,430.45001220703125,421.25,425.25,401.8399963378906,8194
2014-10-29,429.3500061035156,436.0,425.1000061035156,428.54998779296875,404.9583740234375,16193
2014-10-30,426.1499938964844,432.79998779296875,426.0,430.0,406.32855224609375,6348
2014-10-31,430.6499938964844,442.04998779296875,430.6499938964844,439.5,415.3056335449219,39720
2014-11-03,475.0,475.0,446.04998779296875,452.79998779296875,427.8732604980469,30852
2014-11-05,457.25,457.54998779296875,441.1499938964844,450.20001220703125,425.41650390625,12947
2014-11-07,448.79998779296875,450.0,432.75,442.1000061035156,417.76251220703125,14350
2014-11-10,441.20001220703125,447.0,433.6000061035156,438.1000061035156,413.98260498046875,8955
2014-11-11,433.0,440.0,430.20001220703125,436.6000061035156,412.565185546875,12565
2014-11-12,436.29998779296875,447.0,420.3999938964844,424.1499938964844,400.8005676269531,133306
2014-11-13,429.70001220703125,431.79998779296875,420.0,423.8500061035156,400.51702880859375,23561
