Date,Open,High,Low,Close,Adj Close,Volume
2003-08-07,9.095000267028809,9.46500015258789,9.095000267028809,9.364999771118164,4.943177700042725,32220
2003-08-08,9.475000381469727,9.489999771118164,9.300000190734863,9.475000381469727,5.001240253448486,44700
2003-08-11,9.420000076293945,9.449999809265137,9.305000305175781,9.380000114440918,4.951094150543213,72560
2003-08-12,9.454999923706055,9.454999923706055,9.225000381469727,9.3100004196167,4.9141459465026855,114520
2003-08-13,9.404999732971191,9.614999771118164,9.225000381469727,9.5649995803833,5.048743724822998,127250
2003-08-14,9.640000343322754,10.574999809265137,9.510000228881836,10.505000114440918,5.544909477233887,306680
2003-08-15,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,5.544909477233887,0
2003-08-18,10.699999809265137,10.890000343322754,10.300000190734863,10.645000457763672,5.6188063621521,175860
2003-08-19,10.484999656677246,10.5,10.0,10.135000228881836,5.349610328674316,102860
2003-08-20,9.8100004196167,10.28499984741211,9.8100004196167,10.095000267028809,5.32849645614624,69350
2003-08-21,10.199999809265137,10.199999809265137,9.899999618530273,10.0,5.2783522605896,55430
2003-08-22,10.399999618530273,10.399999618530273,9.930000305175781,10.069999694824219,5.315300464630127,71910
2003-08-25,10.100000381469727,10.109999656677246,9.600000381469727,9.779999732971191,5.162228584289551,205110
2003-08-26,9.600000381469727,9.994999885559082,9.600000381469727,9.819999694824219,5.183341026306152,51830
2003-08-27,9.875,10.050000190734863,9.824999809265137,9.989999771118164,5.273074150085449,77230
2003-08-28,10.0,10.489999771118164,9.699999809265137,10.255000114440918,5.4129509925842285,62870
2003-08-29,10.125,10.399999618530273,10.100000381469727,10.369999885559082,5.473652362823486,105460
2003-09-01,10.300000190734863,10.600000381469727,10.204999923706055,10.494999885559082,5.539630889892578,183700
2003-09-02,10.5,10.5,10.199999809265137,10.274999618530273,5.4235076904296875,74860
2003-09-03,10.149999618530273,10.5,10.149999618530273,10.414999961853027,5.497405052185059,94580
2003-09-04,10.210000038146973,10.734999656677246,10.210000038146973,10.625,5.608249664306641,127750
2003-09-05,10.600000381469727,10.710000038146973,10.475000381469727,10.59000015258789,5.589775562286377,94100
2003-09-08,10.800000190734863,11.0,10.600000381469727,10.989999771118164,5.80090856552124,211000
2003-09-09,10.899999618530273,11.0,10.75,10.789999961853027,5.695343017578125,79300
2003-09-10,10.699999809265137,10.704999923706055,10.520000457763672,10.664999961853027,5.6293625831604,55700
2003-09-11,10.5,10.699999809265137,10.5,10.630000114440918,5.610888481140137,43910
2003-09-12,10.649999618530273,10.649999618530273,10.229999542236328,10.539999961853027,5.563384056091309,34390
2003-09-15,10.300000190734863,10.5,10.300000190734863,10.345000267028809,5.460455894470215,67570
2003-09-16,10.399999618530273,10.5,10.100000381469727,10.489999771118164,5.536992073059082,68740
2003-09-17,10.890000343322754,10.890000343322754,10.425000190734863,10.539999961853027,5.563384056091309,132070
2003-09-18,10.600000381469727,10.6899995803833,10.300000190734863,10.600000381469727,5.5950541496276855,101470
2003-09-19,10.524999618530273,10.699999809265137,10.395000457763672,10.5,5.542269706726074,109890
2003-09-22,10.880000114440918,10.899999618530273,10.609999656677246,10.744999885559082,5.671591281890869,121660
2003-09-23,10.800000190734863,10.800000190734863,10.5,10.604999542236328,5.597692012786865,104920
2003-09-24,10.800000190734863,10.880000114440918,10.505000114440918,10.760000228881836,5.679507255554199,75660
2003-09-25,10.800000190734863,11.100000381469727,10.600000381469727,11.03499984741211,5.824662208557129,112520
2003-09-26,11.100000381469727,11.170000076293945,11.0,11.069999694824219,5.843135833740234,74620
2003-09-29,11.125,11.300000190734863,11.100000381469727,11.135000228881836,5.877445697784424,234800
2003-09-30,11.234999656677246,11.5,11.104999542236328,11.354999542236328,5.993569374084473,69140
2003-10-01,11.5,11.5,11.100000381469727,11.350000381469727,5.99092960357666,82280
2003-10-02,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,5.99092960357666,0
2003-10-03,11.399999618530273,11.675000190734863,11.229999542236328,11.505000114440918,6.072745323181152,116760
2003-10-06,11.600000381469727,12.5,11.600000381469727,12.029999732971191,6.349857807159424,412500
2003-10-07,12.5,12.5,11.800000190734863,12.359999656677246,6.524043083190918,259150
2003-10-08,12.225000381469727,12.444999694824219,11.824999809265137,11.890000343322754,6.275960922241211,84910
2003-10-09,12.300000190734863,12.489999771118164,11.869999885559082,12.1899995803833,6.434311389923096,108160
2003-10-10,12.0,12.289999961853027,11.899999618530273,12.085000038146973,6.378889560699463,102860
2003-10-13,12.0,12.300000190734863,11.899999618530273,12.095000267028809,6.384167194366455,218000
2003-10-14,12.289999961853027,12.5,11.800000190734863,11.8149995803833,6.236372470855713,101530
2003-10-15,11.8149995803833,11.989999771118164,11.550000190734863,11.819999694824219,6.239013671875,88580
2003-10-16,11.850000381469727,12.0,11.800000190734863,11.824999809265137,6.241650581359863,51890
2003-10-17,11.895000457763672,12.0,11.40999984741211,11.875,6.268043518066406,83250
2003-10-20,11.710000038146973,11.949999809265137,11.699999809265137,11.824999809265137,6.241650581359863,83900
2003-10-21,11.819999694824219,11.819999694824219,11.25,11.305000305175781,5.967177391052246,69840
2003-10-22,11.210000038146973,11.319999694824219,10.899999618530273,10.914999961853027,5.761321067810059,89100
2003-10-23,10.760000228881836,11.085000038146973,10.755000114440918,10.864999771118164,5.734930515289307,59320
2003-10-24,10.970000267028809,11.100000381469727,10.8149995803833,11.005000114440918,5.808826923370361,44250
2003-10-27,11.199999809265137,11.399999618530273,10.90999984741211,10.984999656677246,5.7982707023620605,48980
2003-10-28,11.03499984741211,11.135000228881836,10.904999732971191,11.0,5.806188583374023,33860
2003-10-29,11.149999618530273,11.149999618530273,10.899999618530273,11.005000114440918,5.808826923370361,24400
2003-10-30,10.954999923706055,11.300000190734863,10.949999809265137,11.119999885559082,5.869528293609619,39860
2003-10-31,11.100000381469727,11.100000381469727,10.710000038146973,10.9399995803833,5.77451753616333,182030
2003-11-03,11.100000381469727,11.300000190734863,11.0,11.229999542236328,5.9275898933410645,165170
2003-11-04,11.050000190734863,11.5,11.050000190734863,11.375,6.004125595092773,172040
2003-11-05,11.199999809265137,11.350000381469727,11.100000381469727,11.145000457763672,5.882723331451416,132540
2003-11-06,11.199999809265137,11.5,11.010000228881836,11.25,5.938147068023682,170090
2003-11-07,11.0,11.979999542236328,11.0,11.8100004196167,6.233735084533691,88220
2003-11-10,11.420000076293945,12.050000190734863,11.420000076293945,11.989999771118164,6.3287434577941895,59380
2003-11-11,12.199999809265137,12.369999885559082,11.925000190734863,11.984999656677246,6.326104164123535,130640
2003-11-12,12.100000381469727,12.494999885559082,11.960000038146973,12.170000076293945,6.423754692077637,175750
2003-11-13,12.319999694824219,12.449999809265137,12.199999809265137,12.21500015258789,6.447507858276367,152430
2003-11-14,12.199999809265137,12.289999961853027,11.824999809265137,12.005000114440918,6.3366618156433105,69680
2003-11-17,11.899999618530273,12.34000015258789,11.600000381469727,12.279999732971191,6.48181676864624,85720
2003-11-18,12.364999771118164,13.829999923706055,12.295000076293945,13.760000228881836,7.263012886047363,817340
2003-11-19,13.75,14.0,13.300000190734863,13.800000190734863,7.284125804901123,699400
2003-11-20,13.899999618530273,14.5,13.800000190734863,14.024999618530273,7.402891159057617,774140
2003-11-21,13.899999618530273,14.390000343322754,13.5,13.904999732971191,7.3395490646362305,326190
2003-11-24,14.199999809265137,14.25,13.835000038146973,14.005000114440918,7.392333984375,272720
2003-11-25,14.220000267028809,14.225000381469727,14.010000228881836,14.149999618530273,7.468870162963867,191980
2003-11-26,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,7.468870162963867,0
2003-11-27,14.300000190734863,14.350000381469727,14.0,14.145000457763672,7.466230392456055,312230
2003-11-28,14.5,14.550000190734863,14.199999809265137,14.324999809265137,7.561240196228027,389740
2003-12-01,14.489999771118164,14.699999809265137,14.010000228881836,14.1899995803833,7.489981651306152,185140
2003-12-02,14.494999885559082,14.494999885559082,14.0,14.210000038146973,7.500537395477295,273250
2003-12-03,14.1899995803833,14.364999771118164,13.850000381469727,14.085000038146973,7.434558868408203,323130
2003-12-04,13.960000038146973,14.25,13.930000305175781,13.960000038146973,7.368581771850586,168780
2003-12-05,14.100000381469727,14.199999809265137,13.725000381469727,13.824999809265137,7.297321796417236,200910
2003-12-08,13.8100004196167,14.220000267028809,13.8100004196167,14.154999732971191,7.471508026123047,283130
2003-12-09,14.114999771118164,14.800000190734863,14.114999771118164,14.574999809265137,7.693198204040527,380580
2003-12-10,14.600000381469727,14.800000190734863,14.3100004196167,14.4350004196167,7.619302749633789,308430
2003-12-11,14.779999732971191,14.779999732971191,13.850000381469727,14.0,7.3896942138671875,170860
2003-12-12,14.350000381469727,14.78499984741211,14.114999771118164,14.670000076293945,7.743342876434326,459310
2003-12-15,14.989999771118164,15.994999885559082,14.989999771118164,15.140000343322754,7.99142599105835,554050
2003-12-16,15.399999618530273,15.4350004196167,15.0,15.260000228881836,8.054766654968262,413710
2003-12-17,15.399999618530273,15.699999809265137,15.399999618530273,15.630000114440918,8.250062942504883,371070
2003-12-18,15.779999732971191,15.779999732971191,15.600000381469727,15.680000305175781,8.276455879211426,211840
2003-12-19,15.609999656677246,15.960000038146973,15.600000381469727,15.625,8.247426986694336,220530
2003-12-22,15.899999618530273,16.299999237060547,15.824999809265137,16.05500030517578,8.474393844604492,330140
2003-12-23,16.0,16.299999237060547,15.899999618530273,16.0,8.445365905761719,158760
2003-12-24,16.170000076293945,16.200000762939453,16.0,16.0,8.445365905761719,161040
2003-12-25,16.0,16.0,16.0,16.0,8.445365905761719,0
2003-12-26,16.299999237060547,16.5,16.0,16.405000686645508,8.659137725830078,285670
2003-12-29,16.010000228881836,16.5,16.0,16.15999984741211,8.529817581176758,151990
2003-12-30,16.5,16.600000381469727,16.299999237060547,16.5,8.709281921386719,370910
2003-12-31,16.700000762939453,16.799999237060547,16.5,16.649999618530273,8.788457870483398,238260
2004-01-01,16.5,17.0049991607666,16.5,16.510000228881836,8.714561462402344,98420
2004-01-02,16.71500015258789,16.71500015258789,16.5,16.530000686645508,8.725118637084961,126180
2004-01-05,16.600000381469727,16.700000762939453,16.5,16.639999389648438,8.783178329467773,209230
2004-01-06,16.510000228881836,16.600000381469727,16.5,16.5,8.709281921386719,309620
2004-01-07,16.0,16.600000381469727,16.0,16.5049991607666,8.711920738220215,246610
2004-01-08,16.549999237060547,16.600000381469727,16.5,16.5,8.709281921386719,80290
2004-01-09,16.5049991607666,16.5049991607666,15.800000190734863,16.270000457763672,8.587881088256836,142690
2004-01-12,16.0,16.200000762939453,15.899999618530273,16.0049991607666,8.448003768920898,94380
2004-01-13,15.619999885559082,16.0,15.5,15.739999771118164,8.308125495910645,77200
2004-01-14,15.675000190734863,15.850000381469727,15.5,15.729999542236328,8.302848815917969,60160
2004-01-15,15.739999771118164,15.75,15.055000305175781,15.210000038146973,8.028373718261719,153280
2004-01-16,14.199999809265137,15.145000457763672,13.800000190734863,14.824999809265137,7.825156211853027,140130
2004-01-19,14.5,14.779999732971191,14.100000381469727,14.265000343322754,7.529569149017334,64840
2004-01-20,14.300000190734863,14.505000114440918,13.699999809265137,13.859999656677246,7.315797328948975,170890
2004-01-21,13.699999809265137,13.994999885559082,13.234999656677246,13.4350004196167,7.091466426849365,155270
2004-01-22,13.699999809265137,13.800000190734863,13.300000190734863,13.34000015258789,7.041320323944092,108290
2004-01-23,13.5,14.25,13.0,13.949999809265137,7.363302230834961,75180
2004-01-26,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,7.363302230834961,0
2004-01-27,14.199999809265137,15.0,14.010000228881836,14.335000038146973,7.566518306732178,96810
2004-01-28,14.5,14.5,13.800000190734863,13.914999961853027,7.344827651977539,79810
2004-01-29,14.289999961853027,14.300000190734863,13.805000305175781,13.930000305175781,7.352745056152344,40830
2004-01-30,13.90999984741211,14.055000305175781,13.800000190734863,13.954999923706055,7.365940570831299,54050
2004-02-02,13.954999923706055,13.954999923706055,13.954999923706055,13.954999923706055,7.365940570831299,0
2004-02-03,14.024999618530273,14.024999618530273,13.529999732971191,13.8100004196167,7.289405345916748,99390
2004-02-04,13.864999771118164,14.220000267028809,13.5,14.114999771118164,7.450394153594971,69090
2004-02-05,14.100000381469727,14.199999809265137,13.854999542236328,14.0,7.3896942138671875,77950
2004-02-06,14.055000305175781,14.25,13.899999618530273,14.210000038146973,7.500537395477295,61990
2004-02-09,14.149999618530273,14.890000343322754,14.010000228881836,14.5600004196167,7.6852827072143555,61510
2004-02-10,14.265000343322754,14.430000305175781,14.149999618530273,14.225000381469727,7.508456230163574,30310
2004-02-11,14.3100004196167,14.795000076293945,14.300000190734863,14.645000457763672,7.7301483154296875,157710
2004-02-12,14.5,14.6850004196167,14.5,14.645000457763672,7.7301483154296875,85090
2004-02-13,14.600000381469727,15.0,14.600000381469727,14.920000076293945,7.875302314758301,56450
2004-02-16,15.050000190734863,15.149999618530273,15.0,15.0600004196167,7.949199199676514,81730
2004-02-17,15.100000381469727,15.300000190734863,15.024999618530273,15.119999885559082,7.980869293212891,82590
2004-02-18,15.5,15.899999618530273,15.0,15.069999694824219,7.954477787017822,81300
2004-02-19,15.279999732971191,15.279999732971191,15.0,15.085000038146973,7.962393760681152,60300
2004-02-20,15.0,15.260000228881836,14.699999809265137,15.119999885559082,7.980869293212891,168480
2004-02-23,15.029999732971191,15.154999732971191,15.0,15.005000114440918,7.920168876647949,65580
2004-02-24,15.0,15.1850004196167,15.0,15.0,7.917529106140137,101180
2004-02-25,15.5,15.5,15.0,15.244999885559082,8.046846389770508,59210
2004-02-26,15.300000190734863,15.399999618530273,15.0,15.005000114440918,7.920168876647949,74040
2004-02-27,15.0,15.074999809265137,15.0,15.015000343322754,7.925446510314941,43040
2004-03-01,14.899999618530273,15.09000015258789,14.899999618530273,15.0,7.917529106140137,55700
2004-03-02,15.0,15.0,15.0,15.0,7.917529106140137,0
2004-03-03,15.0,15.050000190734863,14.984999656677246,15.005000114440918,7.920168876647949,47340
2004-03-04,15.28499984741211,15.28499984741211,14.920000076293945,15.005000114440918,7.920168876647949,36670
2004-03-05,15.0,15.119999885559082,14.5,14.694999694824219,7.756537914276123,24310
2004-03-08,14.199999809265137,14.729999542236328,14.199999809265137,14.574999809265137,7.693198204040527,63320
2004-03-09,14.579999923706055,14.899999618530273,14.574999809265137,14.6899995803833,7.753901481628418,19200
2004-03-10,14.800000190734863,14.800000190734863,14.5,14.5,7.653611660003662,14100
2004-03-11,14.645000457763672,14.779999732971191,14.050000190734863,14.130000114440918,7.458311557769775,25820
2004-03-12,14.010000228881836,14.270000457763672,13.899999618530273,14.140000343322754,7.4635910987854,26040
2004-03-15,14.324999809265137,14.484999656677246,13.944999694824219,13.944999694824219,7.36066198348999,32050
2004-03-16,14.0,14.0,13.704999923706055,13.850000381469727,7.310518741607666,16970
2004-03-17,14.074999809265137,14.079999923706055,13.654999732971191,14.0649995803833,7.424004077911377,28190
