Date,Open,High,Low,Close,Adj Close,Volume
2003-08-25,9.175000190734863,9.25,8.100000381469727,8.25,4.046946048736572,303410
2003-08-26,8.649999618530273,9.0,8.425000190734863,8.899999618530273,4.365797519683838,225298
2003-08-27,9.225000381469727,10.225000381469727,8.975000381469727,10.0,4.905389785766602,1442200
2003-08-28,10.225000381469727,10.350000381469727,9.5,9.574999809265137,4.696910381317139,496806
2003-08-29,9.600000381469727,9.75,9.125,9.199999809265137,4.5129594802856445,429538
2003-09-01,9.25,10.0,9.100000381469727,9.175000190734863,4.500694751739502,434734
2003-09-02,9.524999618530273,9.975000381469727,9.25,9.475000381469727,4.647858619689941,389346
2003-09-03,9.5,9.975000381469727,9.25,9.324999809265137,4.574275970458984,712804
2003-09-04,9.375,9.600000381469727,8.5,8.899999618530273,4.365797519683838,247710
2003-09-05,9.199999809265137,9.324999809265137,8.649999618530273,8.975000381469727,4.402588844299316,151910
2003-09-08,9.0,9.125,8.75,8.975000381469727,4.402588844299316,218648
2003-09-09,8.800000190734863,9.199999809265137,8.449999809265137,8.524999618530273,4.181845188140869,349312
2003-09-10,8.625,8.725000381469727,8.375,8.550000190734863,4.194108009338379,160668
2003-09-11,8.425000190734863,9.0,8.425000190734863,8.925000190734863,4.378060817718506,246664
2003-09-12,8.75,9.050000190734863,8.399999618530273,8.550000190734863,4.194108009338379,243904
2003-09-15,8.5,8.600000381469727,8.199999809265137,8.425000190734863,4.132791042327881,407806
2003-09-16,8.350000381469727,9.0,8.350000381469727,8.899999618530273,4.365797519683838,221148
2003-09-17,9.399999618530273,9.399999618530273,8.899999618530273,9.0,4.41485071182251,163026
2003-09-18,8.625,8.899999618530273,8.5,8.574999809265137,4.206372261047363,127948
2003-09-19,8.649999618530273,8.949999809265137,8.274999618530273,8.800000190734863,4.316742897033691,172350
2003-09-22,8.774999618530273,8.975000381469727,8.375,8.425000190734863,4.132791042327881,206468
2003-09-23,8.425000190734863,8.475000381469727,8.324999809265137,8.375,4.108264923095703,79160
2003-09-24,8.399999618530273,8.5,8.25,8.324999809265137,4.083737850189209,81374
2003-09-25,8.324999809265137,8.5,8.300000190734863,8.324999809265137,4.083737850189209,51672
2003-09-26,8.475000381469727,8.649999618530273,8.274999618530273,8.574999809265137,4.206372261047363,267904
2003-09-29,9.800000190734863,9.800000190734863,8.399999618530273,8.449999809265137,4.145054817199707,180758
2003-09-30,8.600000381469727,8.75,8.375,8.425000190734863,4.132791042327881,117888
2003-10-01,8.5,8.574999809265137,8.324999809265137,8.399999618530273,4.120527744293213,104982
2003-10-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.120527744293213,0
2003-10-03,8.300000190734863,8.5,8.300000190734863,8.350000381469727,4.096002578735352,74630
2003-10-06,8.5,9.125,8.425000190734863,8.899999618530273,4.365797519683838,357560
2003-10-07,9.125,9.399999618530273,8.824999809265137,8.925000190734863,4.378060817718506,231038
2003-10-08,8.899999618530273,9.0,8.524999618530273,8.574999809265137,4.206372261047363,111434
2003-10-09,8.625,9.225000381469727,8.600000381469727,8.925000190734863,4.378060817718506,349504
2003-10-10,8.975000381469727,9.0,8.699999809265137,8.800000190734863,4.316742897033691,199686
2003-10-13,9.0,9.675000190734863,8.75,9.475000381469727,4.647858619689941,664356
2003-10-14,9.475000381469727,9.600000381469727,9.0,9.25,4.5374860763549805,272342
2003-10-15,9.25,9.425000190734863,9.024999618530273,9.149999618530273,4.488431453704834,196646
2003-10-16,9.25,9.375,9.100000381469727,9.274999618530273,4.549749374389648,323884
2003-10-17,9.399999618530273,9.800000190734863,9.149999618530273,9.274999618530273,4.549749374389648,391688
2003-10-20,9.625,9.949999809265137,9.25,9.324999809265137,4.574275970458984,492142
2003-10-21,9.074999809265137,9.5,7.900000095367432,8.074999809265137,3.9611008167266846,724972
2003-10-22,8.5,8.699999809265137,7.849999904632568,7.925000190734863,3.887521982192993,343528
2003-10-23,8.074999809265137,8.324999809265137,8.0,8.024999618530273,3.936574697494507,111796
2003-10-24,8.25,8.300000190734863,7.974999904632568,8.199999809265137,4.0224199295043945,93976
2003-10-27,8.274999618530273,8.5,8.25,8.324999809265137,4.083737850189209,66882
2003-10-28,8.350000381469727,8.350000381469727,8.125,8.175000190734863,4.010158061981201,68496
2003-10-29,8.199999809265137,8.25,8.0,8.125,3.985628604888916,38878
2003-10-30,8.225000381469727,8.25,8.100000381469727,8.125,3.985628604888916,75640
2003-10-31,8.0,8.199999809265137,8.0,8.074999809265137,3.9611008167266846,79226
2003-11-03,7.900000095367432,8.375,7.900000095367432,8.074999809265137,3.9611008167266846,145052
2003-11-04,8.050000190734863,8.100000381469727,7.625,7.724999904632568,3.789414167404175,109582
2003-11-05,7.625,7.875,7.599999904632568,7.75,3.801677942276001,154708
2003-11-06,8.0,8.175000190734863,7.800000190734863,7.949999809265137,3.899785041809082,129794
2003-11-07,8.0,8.399999618530273,8.0,8.225000381469727,4.0346832275390625,156740
2003-11-10,8.475000381469727,9.875,8.475000381469727,9.725000381469727,4.770491600036621,610874
2003-11-11,10.0,10.300000190734863,9.550000190734863,9.875,4.8440728187561035,1053522
2003-11-12,9.925000190734863,10.199999809265137,9.399999618530273,9.475000381469727,4.647858619689941,620222
2003-11-13,9.649999618530273,9.899999618530273,9.050000190734863,9.274999618530273,4.549749374389648,279106
2003-11-14,9.125,9.25,9.0,9.074999809265137,4.451641082763672,172724
2003-11-17,9.600000381469727,10.800000190734863,9.550000190734863,10.550000190734863,5.175187110900879,1079170
2003-11-18,11.0,11.75,10.5,11.300000190734863,5.543090343475342,2622862
2003-11-19,11.375,11.375,10.125,10.350000381469727,5.077078819274902,1042290
2003-11-20,10.449999809265137,10.800000190734863,9.824999809265137,9.949999809265137,4.880863189697266,701130
2003-11-21,9.949999809265137,10.199999809265137,9.350000381469727,9.699999809265137,4.758227825164795,408972
2003-11-24,9.774999618530273,10.850000381469727,9.774999618530273,10.524999618530273,5.162923336029053,787686
2003-11-25,10.800000190734863,11.125,10.649999618530273,10.800000190734863,5.297820568084717,834632
2003-11-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5.297820568084717,0
2003-11-27,10.949999809265137,11.225000381469727,10.550000190734863,10.949999809265137,5.371402263641357,818382
2003-11-28,11.024999618530273,11.625,10.524999618530273,11.425000190734863,5.604408264160156,1049930
2003-12-01,11.75,11.899999618530273,10.625,11.524999618530273,5.653461456298828,1127376
2003-12-02,11.5,11.625,11.0,11.199999809265137,5.494035243988037,562462
2003-12-03,11.350000381469727,11.375,10.975000381469727,11.024999618530273,5.408192157745361,388462
2003-12-04,11.0,11.199999809265137,10.75,10.975000381469727,5.383665084838867,323458
2003-12-05,11.125,11.449999809265137,10.800000190734863,10.925000190734863,5.359139442443848,466700
2003-12-08,11.074999809265137,11.350000381469727,10.800000190734863,10.925000190734863,5.359139442443848,229152
2003-12-09,11.074999809265137,12.449999809265137,11.074999809265137,11.699999809265137,5.73930549621582,1385870
2003-12-10,11.925000190734863,11.925000190734863,11.350000381469727,11.399999618530273,5.592143535614014,669858
2003-12-11,11.425000190734863,11.75,10.925000190734863,11.175000190734863,5.4817728996276855,509438
2003-12-12,11.024999618530273,11.375,10.800000190734863,11.050000190734863,5.420455455780029,212914
2003-12-15,11.199999809265137,11.5,11.199999809265137,11.300000190734863,5.543090343475342,355704
2003-12-16,11.875,11.875,10.75,10.824999809265137,5.310084819793701,305818
2003-12-17,11.199999809265137,11.25,10.75,10.925000190734863,5.359139442443848,279972
2003-12-18,11.0,11.449999809265137,10.850000381469727,11.199999809265137,5.494035243988037,406344
2003-12-19,11.399999618530273,11.449999809265137,10.949999809265137,11.024999618530273,5.408192157745361,283222
2003-12-22,11.25,12.125,11.149999618530273,12.0,5.886467456817627,1390818
2003-12-23,12.125,12.75,11.774999618530273,12.25,6.009102821350098,2031500
2003-12-24,12.449999809265137,12.725000381469727,12.074999809265137,12.300000190734863,6.033630847930908,454852
2003-12-25,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,6.033630847930908,0
2003-12-26,12.0,12.600000381469727,11.649999618530273,12.449999809265137,6.1072096824646,483130
2003-12-29,12.5,12.75,12.25,12.449999809265137,6.1072096824646,460044
2003-12-30,12.75,13.75,12.25,13.0,6.377007007598877,2489116
2003-12-31,12.600000381469727,13.350000381469727,12.0,12.800000190734863,6.278899669647217,858634
2004-01-01,13.100000381469727,13.5,12.600000381469727,13.25,6.4996418952941895,651728
2004-01-02,13.375,13.600000381469727,13.100000381469727,13.199999809265137,6.475112438201904,491504
2004-01-05,13.300000190734863,13.375,12.449999809265137,12.725000381469727,6.242109298706055,390616
2004-01-06,13.0,13.149999618530273,12.449999809265137,12.5,6.131738185882568,295768
2004-01-07,12.5,12.625,11.725000381469727,12.024999618530273,5.898730278015137,276902
2004-01-08,12.449999809265137,12.649999618530273,12.175000190734863,12.300000190734863,6.033630847930908,239928
2004-01-09,12.649999618530273,12.649999618530273,11.875,12.074999809265137,5.9232587814331055,390822
2004-01-12,12.225000381469727,12.25,11.5,11.625,5.702515125274658,195090
2004-01-13,11.574999809265137,11.725000381469727,11.25,11.449999809265137,5.616671085357666,165982
2004-01-14,11.149999618530273,12.350000381469727,11.024999618530273,11.574999809265137,5.677989482879639,301086
2004-01-15,11.899999618530273,12.0,11.5,11.600000381469727,5.69025182723999,245136
2004-01-16,11.725000381469727,12.449999809265137,11.25,11.425000190734863,5.604408264160156,394490
2004-01-19,11.399999618530273,11.699999809265137,10.574999809265137,11.100000381469727,5.444980621337891,233534
2004-01-20,11.5,11.5,10.875,10.925000190734863,5.359139442443848,91074
2004-01-21,10.675000190734863,10.949999809265137,8.975000381469727,9.199999809265137,4.5129594802856445,296326
2004-01-22,10.0,10.0,9.100000381469727,9.225000381469727,4.5252227783203125,246886
2004-01-23,9.75,9.949999809265137,9.5,9.850000381469727,4.831809997558594,149236
2004-01-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4.831809997558594,0
2004-01-27,11.0,11.0,10.125,10.199999809265137,5.00349760055542,122480
2004-01-28,10.074999809265137,10.199999809265137,9.75,9.925000190734863,4.868599891662598,97872
2004-01-29,9.949999809265137,9.949999809265137,9.350000381469727,9.675000190734863,4.745964527130127,137794
2004-01-30,9.324999809265137,9.800000190734863,9.225000381469727,9.274999618530273,4.549749374389648,74280
2004-02-02,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,4.549749374389648,0
2004-02-03,9.524999618530273,9.649999618530273,8.850000381469727,9.024999618530273,4.427114486694336,158092
2004-02-04,9.024999618530273,9.125,8.524999618530273,9.0,4.41485071182251,130292
2004-02-05,9.149999618530273,9.350000381469727,8.925000190734863,9.050000190734863,4.439377784729004,87950
2004-02-06,9.0,9.350000381469727,8.824999809265137,8.899999618530273,4.365797519683838,83382
2004-02-09,8.774999618530273,9.100000381469727,8.550000190734863,8.975000381469727,4.402588844299316,113662
2004-02-10,9.100000381469727,9.100000381469727,8.899999618530273,9.0,4.41485071182251,60730
2004-02-11,9.125,9.199999809265137,8.800000190734863,8.925000190734863,4.378060817718506,61514
2004-02-12,8.824999809265137,9.0,8.824999809265137,8.875,4.353533744812012,34780
2004-02-13,8.975000381469727,9.125,8.850000381469727,9.050000190734863,4.439377784729004,95982
2004-02-16,9.225000381469727,9.324999809265137,9.0,9.074999809265137,4.451641082763672,81400
2004-02-17,9.100000381469727,9.175000190734863,8.949999809265137,9.0,4.41485071182251,50374
2004-02-18,9.0,9.100000381469727,8.800000190734863,8.850000381469727,4.341269493103027,67278
2004-02-19,8.824999809265137,8.824999809265137,8.550000190734863,8.600000381469727,4.218635559082031,55686
2004-02-20,8.949999809265137,8.949999809265137,8.375,8.475000381469727,4.157318592071533,51074
2004-02-23,8.5,8.524999618530273,8.149999618530273,8.175000190734863,4.010158061981201,58218
2004-02-24,8.125,8.300000190734863,8.024999618530273,8.175000190734863,4.010158061981201,84836
2004-02-25,8.25,8.300000190734863,8.024999618530273,8.024999618530273,3.936574697494507,48250
2004-02-26,8.274999618530273,8.300000190734863,8.050000190734863,8.100000381469727,3.9733660221099854,72344
2004-02-27,8.149999618530273,8.199999809265137,8.0,8.024999618530273,3.936574697494507,101062
2004-03-01,7.800000190734863,8.149999618530273,7.800000190734863,8.050000190734863,3.9488399028778076,55790
2004-03-02,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3.9488399028778076,0
2004-03-03,8.074999809265137,8.100000381469727,7.949999809265137,8.0,3.9243102073669434,43906
2004-03-04,8.0,8.050000190734863,7.875,7.949999809265137,3.899785041809082,72710
2004-03-05,7.775000095367432,7.949999809265137,7.625,7.775000095367432,3.81394100189209,45382
2004-03-08,8.399999618530273,8.899999618530273,8.100000381469727,8.225000381469727,4.0346832275390625,162658
2004-03-09,8.625,8.625,7.675000190734863,8.050000190734863,3.9488399028778076,54878
2004-03-10,7.800000190734863,8.0,7.75,7.800000190734863,3.8262054920196533,49294
2004-03-11,7.949999809265137,7.949999809265137,7.550000190734863,7.625,3.7403602600097656,65090
2004-03-12,7.525000095367432,7.650000095367432,7.5,7.525000095367432,3.6913070678710938,60866
2004-03-15,7.75,7.974999904632568,7.25,7.275000095367432,3.568671226501465,82338
2004-03-16,6.550000190734863,7.300000190734863,6.550000190734863,6.974999904632568,3.4215097427368164,74922
2004-03-17,6.75,7.25,6.75,6.949999809265137,3.4092471599578857,53250
2004-03-18,7.199999809265137,7.275000095367432,6.849999904632568,6.949999809265137,3.4092471599578857,86670
2004-03-19,6.824999809265137,6.949999809265137,6.824999809265137,6.849999904632568,3.3601927757263184,54300
2004-03-22,6.800000190734863,6.974999904632568,6.699999809265137,6.775000095367432,3.323401927947998,71030
2004-03-23,6.5,6.974999904632568,6.150000095367432,6.525000095367432,3.2007668018341064,67870
2004-03-24,6.550000190734863,7.5,6.375,6.800000190734863,3.3356664180755615,78958
2004-03-25,7.025000095367432,7.449999809265137,6.75,6.900000095367432,3.384718656539917,75696
2004-03-26,7.425000190734863,7.425000190734863,6.824999809265137,7.050000190734863,3.4583003520965576,143476
2004-03-29,7.0,7.5,7.0,7.349999904632568,3.605462074279785,119806
2004-03-30,7.449999809265137,8.0,7.449999809265137,7.849999904632568,3.8507306575775146,104956
2004-03-31,7.599999904632568,8.100000381469727,7.599999904632568,7.875,3.8629958629608154,153682
2004-04-01,7.974999904632568,9.175000190734863,7.974999904632568,8.725000381469727,4.279953479766846,207342
2004-04-02,8.699999809265137,8.899999618530273,8.550000190734863,8.675000190734863,4.25542688369751,116950
2004-04-05,8.875,9.050000190734863,8.699999809265137,8.800000190734863,4.316742897033691,139574
2004-04-06,8.75,8.824999809265137,8.550000190734863,8.725000381469727,4.279953479766846,92650
2004-04-07,8.75,8.75,8.425000190734863,8.475000381469727,4.157318592071533,54758
2004-04-08,8.5,8.550000190734863,8.225000381469727,8.5,4.169582366943359,42384
2004-04-09,8.5,8.5,8.5,8.5,4.169582366943359,0
2004-04-12,8.899999618530273,8.925000190734863,8.524999618530273,8.574999809265137,4.206372261047363,61700
2004-04-13,9.125,9.125,8.425000190734863,8.625,4.230898857116699,51028
2004-04-14,8.625,8.625,8.625,8.625,4.230898857116699,0
2004-04-15,8.5,8.675000190734863,8.449999809265137,8.574999809265137,4.206372261047363,54364
2004-04-16,8.524999618530273,9.449999809265137,8.475000381469727,9.100000381469727,4.463903903961182,215856
2004-04-19,9.800000190734863,9.850000381469727,9.0,9.024999618530273,4.427114486694336,114012
2004-04-20,8.75,9.100000381469727,8.75,8.949999809265137,4.390324592590332,48424
2004-04-21,9.0,9.175000190734863,8.899999618530273,9.100000381469727,4.463903903961182,62606
2004-04-22,9.125,9.699999809265137,9.050000190734863,9.324999809265137,4.574275970458984,153828
2004-04-23,9.25,9.75,9.149999618530273,9.375,4.59880256652832,197152
2004-04-27,9.0,9.300000190734863,8.574999809265137,8.800000190734863,4.316742897033691,160962
2004-04-28,8.949999809265137,9.0,8.574999809265137,8.850000381469727,4.341269493103027,75380
2004-04-29,9.0,9.449999809265137,9.0,9.125,4.476168632507324,118112
2004-04-30,9.25,10.699999809265137,9.25,9.449999809265137,4.635593414306641,273942
2004-05-03,10.0,10.0,8.949999809265137,9.199999809265137,4.5129594802856445,129272
2004-05-04,9.225000381469727,9.600000381469727,9.225000381469727,9.399999618530273,4.611065864562988,177858
2004-05-05,9.375,9.625,9.324999809265137,9.375,4.59880256652832,70204
2004-05-06,9.324999809265137,9.574999809265137,9.324999809265137,9.5,4.660120964050293,75532
