Date,Open,High,Low,Close,Adj Close,Volume
2005-10-31,8.414271354675293,8.708317756652832,8.346413612365723,8.572604179382324,7.391469478607178,52168
2005-11-02,8.595223426818848,8.889269828796387,8.50474739074707,8.753556251525879,7.547491073608398,39789
2005-11-04,8.753556251525879,8.753556251525879,8.753556251525879,8.753556251525879,7.547491073608398,0
2005-11-07,8.95712661743164,9.047602653503418,8.776174545288086,8.91188907623291,7.68400764465332,94389
2005-11-08,8.91188907623291,9.590459823608398,8.91188907623291,9.160698890686035,7.898536205291748,260842
2005-11-09,9.273794174194336,9.319031715393066,9.024984359741211,9.070221900939941,7.820525646209717,143684
2005-11-10,9.070221900939941,9.160698890686035,8.844032287597656,8.866650581359863,7.645003795623779,71842
2005-11-11,9.002365112304688,9.160698890686035,8.889269828796387,9.024984359741211,7.781521797180176,126221
2005-11-14,9.228555679321289,9.251174926757812,9.024984359741211,9.070221900939941,7.820525646209717,124673
2005-11-16,9.138079643249512,9.183318138122559,8.979745864868164,9.070221900939941,7.820525646209717,78252
2005-11-17,9.499983787536621,9.499983787536621,8.595223426818848,8.95712661743164,7.723013401031494,52831
2005-11-18,9.047602653503418,9.138079643249512,8.776174545288086,8.889269828796387,7.664505958557129,115168
2005-11-21,8.685699462890625,9.047602653503418,8.685699462890625,8.79879379272461,7.586495399475098,83558
2005-11-22,9.002365112304688,9.024984359741211,8.640460968017578,8.663080215454102,7.469480037689209,58357
2005-11-23,8.708317756652832,8.79879379272461,8.617841720581055,8.663080215454102,7.469480037689209,259516
2005-11-24,8.685699462890625,8.730937004089355,8.346413612365723,8.482128143310547,7.313460350036621,124231
2005-11-25,7.011892795562744,9.024984359741211,7.011892795562744,8.527365684509277,7.3524627685546875,103231
2005-11-28,8.753556251525879,8.753556251525879,8.459508895874023,8.482128143310547,7.313460350036621,85768
2005-11-29,8.595223426818848,8.595223426818848,8.278556823730469,8.369032859802246,7.215947151184082,84221
2005-11-30,8.301176071166992,10.042840003967285,8.278556823730469,9.726174354553223,8.386100769042969,4042396
2005-12-01,10.088077545166016,10.133316040039062,9.386889457702637,9.522603034973145,8.210576057434082,856580
2005-12-02,9.635698318481445,9.635698318481445,8.934508323669434,9.047602653503418,7.801024436950684,301958
2005-12-05,9.070221900939941,9.070221900939941,8.821413040161133,8.866650581359863,7.645003795623779,136831
2005-12-06,8.617841720581055,9.024984359741211,8.617841720581055,8.934508323669434,7.703510761260986,89526
2005-12-07,9.070221900939941,10.22379207611084,9.070221900939941,9.477364540100098,8.17156982421875,5810378
2005-12-08,9.613079071044922,9.952363967895508,9.34165096282959,9.567840576171875,8.24958324432373,3689816
2005-12-09,9.680935859680176,9.839268684387207,9.409507751464844,9.477364540100098,8.17156982421875,2352003
2005-12-12,9.907126426696777,9.929744720458984,9.386889457702637,9.432126998901367,8.132567405700684,2288782
2005-12-13,9.477364540100098,9.680935859680176,9.251174926757812,9.34165096282959,8.054556846618652,1431318
2005-12-14,9.45474624633789,9.545222282409668,9.002365112304688,9.070221900939941,7.820525646209717,1846234
2005-12-15,8.821413040161133,9.205937385559082,8.821413040161133,8.934508323669434,7.703510761260986,929306
2005-12-16,9.047602653503418,9.45474624633789,8.866650581359863,8.95712661743164,7.723013401031494,482779
2005-12-19,9.477364540100098,9.477364540100098,8.934508323669434,8.95712661743164,7.723013401031494,162473
2005-12-20,9.047602653503418,9.070221900939941,8.821413040161133,8.866650581359863,7.645003795623779,209558
2005-12-21,8.866650581359863,9.092841148376465,8.821413040161133,8.866650581359863,7.645003795623779,349042
2005-12-22,8.866650581359863,8.934508323669434,8.730937004089355,8.79879379272461,7.586495399475098,130200
2005-12-23,9.047602653503418,9.047602653503418,8.640460968017578,8.663080215454102,7.469480037689209,116052
2005-12-26,8.5499849319458,8.753556251525879,8.007128715515137,8.482128143310547,7.313460350036621,131526
2005-12-27,8.844032287597656,8.844032287597656,8.369032859802246,8.595223426818848,7.410973072052002,126000
2005-12-28,8.934508323669434,8.934508323669434,8.459508895874023,8.482128143310547,7.313460350036621,115389
2005-12-29,8.866650581359863,8.866650581359863,8.459508895874023,8.5499849319458,7.371967792510986,101021
2005-12-30,8.5499849319458,8.685699462890625,8.369032859802246,8.572604179382324,7.391469478607178,139705
2006-01-02,8.595223426818848,8.776174545288086,8.369032859802246,8.5499849319458,7.371967792510986,119810
2006-01-03,8.527365684509277,8.866650581359863,8.527365684509277,8.595223426818848,7.410973072052002,233874
2006-01-04,8.685699462890625,8.776174545288086,8.50474739074707,8.572604179382324,7.391469478607178,229674
2006-01-05,8.4368896484375,8.730937004089355,8.4368896484375,8.595223426818848,7.410973072052002,212652
2006-01-06,8.459508895874023,8.640460968017578,8.459508895874023,8.527365684509277,7.3524627685546875,132410
2006-01-09,8.572604179382324,8.640460968017578,8.5499849319458,8.572604179382324,7.391469478607178,204695
2006-01-10,8.142843246459961,8.595223426818848,8.142843246459961,8.50474739074707,7.332963466644287,108979
2006-01-12,8.595223426818848,8.685699462890625,8.482128143310547,8.5499849319458,7.371967792510986,172200
2006-01-13,8.685699462890625,8.685699462890625,8.369032859802246,8.369032859802246,7.215947151184082,363190
2006-01-16,8.50474739074707,8.5499849319458,8.369032859802246,8.369032859802246,7.215947151184082,392590
2006-01-17,8.369032859802246,8.369032859802246,8.369032859802246,8.369032859802246,7.215947151184082,0
2006-01-18,8.188080787658691,8.255937576293945,8.007128715515137,8.165461540222168,7.04042387008667,136168
2006-01-19,8.210700035095215,8.323795318603516,8.188080787658691,8.255937576293945,7.118432998657227,63884
2006-01-20,8.255937576293945,8.255937576293945,8.255937576293945,8.255937576293945,7.118432998657227,0
2006-01-23,8.210700035095215,8.323795318603516,8.142843246459961,8.142843246459961,7.0209197998046875,98810
2006-01-24,8.142843246459961,8.301176071166992,8.142843246459961,8.165461540222168,7.04042387008667,115389
2006-01-25,8.323795318603516,8.323795318603516,7.916653156280518,8.052367210388184,6.942910671234131,123126
2006-01-27,8.074986457824707,8.188080787658691,7.9845099449157715,8.074986457824707,6.962414741516113,93505
2006-01-30,7.961891174316406,8.165461540222168,7.961891174316406,8.007128715515137,6.903905391693115,89084
2006-01-31,7.871415138244629,9.251174926757812,7.871415138244629,8.685699462890625,7.488980293273926,2106635
2006-02-01,8.821413040161133,8.866650581359863,8.097604751586914,8.165461540222168,7.04042387008667,370263
2006-02-02,8.414271354675293,8.414271354675293,7.916653156280518,7.961891174316406,6.864900588989258,154073
2006-02-03,8.052367210388184,8.142843246459961,7.916653156280518,8.074986457824707,6.962414741516113,111852
2006-02-06,8.097604751586914,8.188080787658691,8.007128715515137,8.052367210388184,6.942910671234131,106547
2006-02-07,8.142843246459961,8.142843246459961,7.961891174316406,8.007128715515137,6.903905391693115,73610
2006-02-08,8.233319282531738,8.255937576293945,8.02974796295166,8.142843246459961,7.0209197998046875,376895
2006-02-10,8.142843246459961,8.323795318603516,8.142843246459961,8.165461540222168,7.04042387008667,291126
2006-02-13,8.255937576293945,8.323795318603516,8.074986457824707,8.142843246459961,7.0209197998046875,193863
2006-02-14,8.278556823730469,8.278556823730469,8.052367210388184,8.074986457824707,6.962414741516113,78915
2006-02-15,8.052367210388184,8.142843246459961,7.916653156280518,7.939271926879883,6.84539794921875,172421
2006-02-16,8.02974796295166,8.052367210388184,7.6452250480651855,7.8487958908081055,6.767387390136719,200274
2006-02-17,8.02974796295166,8.02974796295166,7.690463066101074,7.758319854736328,6.689378261566162,196295
2006-02-20,7.3737969398498535,7.735701084136963,7.3737969398498535,7.667843818664551,6.6113667488098145,126663
2006-02-21,7.667843818664551,7.667843818664551,7.667843818664551,7.667843818664551,6.6113667488098145,0
2006-02-22,7.871415138244629,7.871415138244629,7.554749011993408,7.667843818664551,6.6113667488098145,78031
2006-02-23,7.961891174316406,7.961891174316406,7.532129764556885,7.577367782592773,6.533357620239258,69189
2006-02-24,7.486892223358154,7.735701084136963,7.486892223358154,7.577367782592773,6.533357620239258,60126
2006-02-27,7.464272975921631,7.690463066101074,7.464272975921631,7.599987030029297,6.552859306335449,62336
2006-02-28,7.419034957885742,7.690463066101074,7.419034957885742,7.532129764556885,6.494351863861084,76705
2006-03-01,7.5095109939575195,7.599987030029297,7.351178169250488,7.3737969398498535,6.357834339141846,93947
2006-03-02,7.577367782592773,8.595223426818848,7.396416187286377,7.441654205322266,6.4163432121276855,190768
2006-03-03,7.464272975921631,7.554749011993408,7.3059401512146,7.419034957885742,6.396839141845703,99694
2006-03-06,7.283320903778076,7.622605800628662,7.283320903778076,7.441654205322266,6.4163432121276855,95494
2006-03-07,7.464272975921631,7.577367782592773,7.328558921813965,7.351178169250488,6.338332176208496,94831
2006-03-08,7.283320903778076,7.441654205322266,7.192844867706299,7.2380828857421875,6.240818977355957,118705
2006-03-09,7.170226097106934,7.3737969398498535,7.057130813598633,7.124988079071045,6.143306732177734,104558
2006-03-10,7.351178169250488,7.351178169250488,7.1023688316345215,7.14760684967041,6.162808418273926,97926
2006-03-13,7.396416187286377,7.396416187286377,7.034512042999268,7.057130813598633,6.084798336029053,78694
2006-03-14,7.057130813598633,7.2380828857421875,6.898797988891602,6.921417236328125,5.967783451080322,118926
2006-03-16,6.898797988891602,7.034512042999268,6.785702228546143,6.785702228546143,5.850767135620117,156505
2006-03-17,7.1023688316345215,7.1023688316345215,6.5142741203308105,6.627368927001953,5.714249610900879,282726
2006-03-20,6.785702228546143,6.785702228546143,6.333322048187256,6.40117883682251,5.519223690032959,141473
2006-03-21,6.695226192474365,6.763082981109619,6.220226764678955,6.469036102294922,5.577731609344482,86431
2006-03-22,6.559512138366699,6.559512138366699,6.333322048187256,6.3785600662231445,5.499720573425293,136831
2006-03-23,6.423798084259033,6.559512138366699,6.333322048187256,6.5142741203308105,5.61673641204834,159158
2006-03-24,6.469036102294922,6.559512138366699,6.40117883682251,6.469036102294922,5.577731609344482,85105
2006-03-27,6.40117883682251,6.5821309089660645,6.355940818786621,6.5142741203308105,5.61673641204834,157389
2006-03-28,6.423798084259033,6.604750156402588,6.423798084259033,6.559512138366699,5.6557416915893555,135063
2006-03-29,6.559512138366699,6.559512138366699,6.559512138366699,6.559512138366699,5.6557416915893555,0
2006-03-30,6.785702228546143,8.007128715515137,6.627368927001953,7.3059401512146,6.2993268966674805,406295
2006-03-31,7.735701084136963,7.916653156280518,7.351178169250488,7.6452250480651855,6.591865539550781,273000
2006-04-03,7.690463066101074,7.8487958908081055,7.5095109939575195,7.554749011993408,6.513854026794434,109421
2006-04-04,7.6452250480651855,7.667843818664551,7.2380828857421875,7.554749011993408,6.513854026794434,156726
2006-04-05,7.690463066101074,7.803557872772217,7.5095109939575195,7.6452250480651855,6.591865539550781,164463
2006-04-07,7.554749011993408,7.690463066101074,7.260702133178711,7.396416187286377,6.3773369789123535,111189
2006-04-10,6.016655921936035,7.599987030029297,6.016655921936035,7.328558921813965,6.318828582763672,57915
2006-04-12,7.328558921813965,7.328558921813965,7.328558921813965,7.328558921813965,6.318828582763672,0
2006-04-13,7.2380828857421875,7.3737969398498535,6.898797988891602,7.034512042999268,6.065296173095703,134400
2006-04-17,7.2380828857421875,7.2380828857421875,6.921417236328125,7.170226097106934,6.182311058044434,88200
2006-04-18,7.260702133178711,7.328558921813965,7.011892795562744,7.1023688316345215,6.123803615570068,91515
2006-04-19,6.898797988891602,7.328558921813965,6.898797988891602,7.124988079071045,6.143306732177734,79800
2006-04-20,7.079750061035156,7.260702133178711,7.011892795562744,7.057130813598633,6.084798336029053,77147
2006-04-21,7.079750061035156,7.215464115142822,6.785702228546143,7.079750061035156,6.1043009757995605,101021
2006-04-24,7.079750061035156,7.192844867706299,6.785702228546143,7.034512042999268,6.065296173095703,80905
2006-04-25,7.916653156280518,8.369032859802246,6.491654872894287,7.079750061035156,6.1043009757995605,139926
2006-04-26,7.577367782592773,7.599987030029297,6.921417236328125,7.1023688316345215,6.123803615570068,81568
2006-04-27,7.1023688316345215,7.2380828857421875,7.1023688316345215,7.14760684967041,6.162808418273926,76926
2006-04-28,7.14760684967041,7.14760684967041,7.14760684967041,7.14760684967041,6.162808418273926,0
2006-05-02,7.2380828857421875,7.2380828857421875,7.011892795562744,7.124988079071045,6.143306732177734,84663
2006-05-03,7.124988079071045,7.2380828857421875,7.034512042999268,7.14760684967041,6.162808418273926,91515
2006-05-04,7.622605800628662,7.82617712020874,6.876179218292236,7.464272975921631,6.4358439445495605,683716
2006-05-05,7.464272975921631,7.916653156280518,7.396416187286377,7.82617712020874,6.747885704040527,555948
2006-05-08,8.02974796295166,8.142843246459961,7.916653156280518,8.052367210388184,6.942910671234131,316768
2006-05-09,8.097604751586914,8.142843246459961,7.735701084136963,7.939271926879883,6.84539794921875,152968
2006-05-10,7.961891174316406,8.097604751586914,7.8487958908081055,7.961891174316406,6.864900588989258,126221
2006-05-11,7.961891174316406,7.961891174316406,7.690463066101074,7.758319854736328,6.689378261566162,119810
2006-05-12,7.690463066101074,7.916653156280518,7.3737969398498535,7.6452250480651855,6.591865539550781,150758
2006-05-15,7.464272975921631,7.871415138244629,7.170226097106934,7.260702133178711,6.260322570800781,103673
2006-05-16,7.1023688316345215,7.667843818664551,6.785702228546143,7.351178169250488,6.338332176208496,172200
2006-05-17,7.599987030029297,7.735701084136963,7.260702133178711,7.599987030029297,6.552859306335449,96158
2006-05-18,6.876179218292236,8.097604751586914,6.876179218292236,7.6452250480651855,6.591865539550781,244263
2006-05-19,8.323795318603516,8.369032859802246,6.808320999145508,7.622605800628662,6.572362422943115,335779
2006-05-22,7.011892795562744,7.690463066101074,6.1071319580078125,7.622605800628662,6.572362422943115,334011
2006-05-23,7.2380828857421875,7.803557872772217,6.921417236328125,7.599987030029297,6.552859306335449,229674
2006-05-24,7.3059401512146,7.735701084136963,7.3059401512146,7.486892223358154,6.455347537994385,142800
2006-05-25,7.577367782592773,7.690463066101074,7.2380828857421875,7.532129764556885,6.494351863861084,109421
2006-05-26,7.735701084136963,7.780939102172852,7.396416187286377,7.7130818367004395,6.650372505187988,190547
2006-05-29,7.7130818367004395,7.803557872772217,7.396416187286377,7.6452250480651855,6.591865539550781,211989
2006-05-30,7.622605800628662,7.803557872772217,7.419034957885742,7.7130818367004395,6.650372505187988,86873
