Date,Open,High,Low,Close,Adj Close,Volume
2003-10-16,69.0,72.0,67.1500015258789,69.05000305175781,51.593109130859375,9879
2003-10-17,72.4000015258789,72.4000015258789,66.0,68.5999984741211,51.256874084472656,5212
2003-10-20,67.0999984741211,69.0,65.55000305175781,65.80000305175781,49.164756774902344,2950
2003-10-21,64.0999984741211,64.3499984741211,63.0,63.0,47.072635650634766,2301
2003-10-22,61.599998474121094,62.099998474121094,61.599998474121094,61.75,46.13865661621094,800
2003-10-23,64.0999984741211,64.0999984741211,62.099998474121094,62.150001525878906,46.43751907348633,852
2003-10-24,64.9000015258789,65.0,61.20000076293945,63.0,47.072635650634766,1078
2003-10-27,62.349998474121094,64.80000305175781,62.349998474121094,64.75,48.38020706176758,550
2003-10-28,62.5,64.4000015258789,62.5,63.0,47.072635650634766,446
2003-10-29,64.80000305175781,64.80000305175781,62.0,62.29999923706055,46.54961013793945,589
2003-10-30,63.0,64.0,62.099998474121094,63.900001525878906,47.74510955810547,655
2003-10-31,62.0,64.0,62.0,64.0,47.819828033447266,550
2003-11-03,67.0,67.0,62.0,62.04999923706055,46.36281204223633,825
2003-11-04,61.5,63.5,61.0,61.0,45.578269958496094,406
2003-11-05,58.0,63.849998474121094,58.0,61.25,45.76506042480469,1595
2003-11-06,60.0,64.0,60.0,63.95000076293945,47.782466888427734,1527
2003-11-07,62.04999923706055,67.1500015258789,62.0,67.1500015258789,50.17345428466797,1906
2003-11-10,68.0,72.44999694824219,68.0,72.1500015258789,53.90938186645508,2725
2003-11-11,72.5,72.5,70.0999984741211,71.3499984741211,53.311622619628906,3947
2003-11-12,72.25,74.5,70.0,71.80000305175781,53.64786911010742,2802
2003-11-13,74.0,74.5,70.25,70.5,52.676517486572266,2977
2003-11-14,70.0,70.0,67.05000305175781,67.30000305175781,50.28554153442383,3710
2003-11-17,74.0,74.4000015258789,73.0,73.55000305175781,54.95543670654297,1801
2003-11-18,72.0,80.94999694824219,72.0,80.69999694824219,60.29780578613281,9638
2003-11-19,87.5,87.5,77.0999984741211,77.8499984741211,58.1683235168457,987
2003-11-20,77.4000015258789,80.0,76.25,77.30000305175781,57.757381439208984,3500
2003-11-21,75.0,77.8499984741211,73.25,75.44999694824219,56.37509536743164,2191
2003-11-24,76.0,78.75,76.0,78.75,58.84079360961914,300
2003-11-25,76.5999984741211,78.80000305175781,76.55000305175781,78.0,58.2804069519043,1051
2003-11-26,78.0,78.0,78.0,78.0,58.2804069519043,0
2003-11-27,78.25,78.25,76.5,77.0,57.53321838378906,723
2003-11-28,72.5999984741211,76.0,72.5999984741211,76.0,56.78604507446289,427
2003-12-01,76.0,76.5,74.5,75.75,56.59925842285156,1081
2003-12-02,75.55000305175781,77.25,75.5,76.69999694824219,57.30906677246094,1730
2003-12-03,75.80000305175781,79.80000305175781,75.80000305175781,79.1500015258789,59.13966369628906,700
2003-12-04,78.5,86.0,78.5,82.5,61.64273452758789,4175
2003-12-05,85.75,90.75,85.75,86.9000015258789,64.93035888671875,8853
2003-12-08,89.69999694824219,91.80000305175781,89.69999694824219,90.0999984741211,67.32133483886719,2053
2003-12-09,94.5,97.75,90.0999984741211,97.0,72.47691345214844,3701
2003-12-10,99.9000015258789,104.0,96.0,96.25,71.9165267944336,6475
2003-12-11,96.5,96.5,89.0,89.5,66.87303161621094,1640
2003-12-12,90.0999984741211,91.4000015258789,87.0,88.94999694824219,66.46206665039062,1445
2003-12-15,90.5999984741211,93.0,90.0999984741211,92.25,68.92778778076172,1642
2003-12-16,89.0,89.5999984741211,88.0999984741211,89.1500015258789,66.61151885986328,975
2003-12-17,87.94999694824219,89.0,86.55000305175781,88.30000305175781,65.97639465332031,1200
2003-12-18,90.0,97.0999984741211,90.0,97.05000305175781,72.51429748535156,5460
2003-12-19,103.94999694824219,106.80000305175781,101.0999984741211,106.44999694824219,79.53781127929688,14300
2003-12-22,103.0,109.5,101.0,101.8499984741211,76.10076904296875,1931
2003-12-23,99.0,104.9000015258789,99.0,101.0,75.46566009521484,1562
2003-12-24,98.0,105.0,98.0,102.5,76.58641815185547,2778
2003-12-25,102.5,102.5,102.5,102.5,76.58641815185547,0
2003-12-26,102.0,112.75,102.0,112.75,84.2450942993164,4487
2003-12-29,115.0,124.05000305175781,115.0,123.5999984741211,92.35202026367188,4811
2003-12-30,117.0,122.9000015258789,112.0,114.69999694824219,85.70207977294922,2849
2003-12-31,114.8499984741211,114.8499984741211,109.0,109.6500015258789,81.92880249023438,2125
2004-01-01,111.0,112.5,108.19999694824219,111.9000015258789,83.6099853515625,1695
2004-01-02,114.4000015258789,118.5999984741211,114.4000015258789,115.19999694824219,86.07568359375,2014
2004-01-05,110.25,115.0,106.0,107.30000305175781,80.17292785644531,2876
2004-01-06,105.25,110.0,101.0,103.94999694824219,77.66984558105469,1501
2004-01-07,97.69999694824219,100.80000305175781,96.25,97.30000305175781,72.7010726928711,2816
2004-01-08,91.5,105.0,91.5,104.6500015258789,78.19287109375,2318
2004-01-09,103.80000305175781,107.0,100.0,100.75,75.27886199951172,1625
2004-01-12,98.5,98.5,96.5,97.1500015258789,72.5889892578125,1335
2004-01-13,92.0,96.0,92.0,96.0,71.72972106933594,385
2004-01-14,96.0,99.5,96.0,99.3499984741211,74.23278045654297,404
2004-01-15,99.3499984741211,99.5,99.0,99.0,73.9712905883789,358
2004-01-16,95.05000305175781,96.0,86.05000305175781,88.3499984741211,66.01377868652344,3559
2004-01-19,93.9000015258789,93.9000015258789,87.30000305175781,88.80000305175781,66.35000610351562,1500
2004-01-20,87.5,87.5,86.0,86.0,64.25788879394531,250
2004-01-21,83.0999984741211,86.5,78.0,78.0,58.2804069519043,1750
2004-01-22,63.650001525878906,80.1500015258789,63.650001525878906,76.19999694824219,56.93547058105469,765
2004-01-23,76.0,84.0,76.0,83.0,62.01633834838867,2958
2004-01-26,83.0,83.0,83.0,83.0,62.01633834838867,0
2004-01-27,81.0,87.5,81.0,87.44999694824219,65.34130859375,1466
2004-01-28,85.0,86.0,82.25,83.9000015258789,62.688804626464844,288
2004-01-29,78.75,83.44999694824219,78.75,82.5999984741211,61.71745300292969,500
2004-01-30,77.0,77.0,77.0,77.0,57.53321838378906,100
2004-02-02,77.0,77.0,77.0,77.0,57.53321838378906,0
2004-02-03,75.0999984741211,75.0999984741211,70.0,71.19999694824219,53.19955062866211,1475
2004-02-04,73.0,75.0,67.1500015258789,72.69999694824219,54.3203239440918,2480
2004-02-05,68.30000305175781,74.6500015258789,68.0,70.5999984741211,52.7512321472168,3102
2004-02-06,70.0,75.9000015258789,66.25,68.30000305175781,51.032711029052734,1402
2004-02-09,70.3499984741211,72.25,70.3499984741211,72.0,53.797306060791016,828
2004-02-10,67.0,71.0,67.0,71.0,53.050113677978516,720
2004-02-11,70.5,73.0999984741211,68.75,69.05000305175781,51.593109130859375,2533
2004-02-12,69.05000305175781,69.1500015258789,68.5999984741211,68.6500015258789,51.29424285888672,250
2004-02-13,67.55000305175781,80.0,67.55000305175781,78.5,58.65399169921875,3150
2004-02-16,78.0,79.0,77.0,77.0,57.53321838378906,1493
2004-02-17,75.4000015258789,75.4000015258789,74.0,74.05000305175781,55.32904052734375,600
2004-02-18,74.0,76.30000305175781,73.5,74.5,55.665260314941406,910
2004-02-19,72.75,72.75,71.05000305175781,71.05000305175781,53.08747863769531,900
2004-02-20,71.55000305175781,71.55000305175781,71.5,71.5,53.42371368408203,311
2004-02-23,71.0,71.3499984741211,71.0,71.3499984741211,53.311622619628906,250
2004-02-24,72.0,72.0,71.0,71.0,53.050113677978516,250
2004-02-25,71.94999694824219,72.0,71.0,71.0,53.050113677978516,1700
2004-02-26,69.5,72.0,69.5,72.0,53.797306060791016,300
2004-02-27,70.5,72.69999694824219,70.5,72.69999694824219,54.3203239440918,350
2004-03-01,72.0,74.19999694824219,72.0,74.0999984741211,55.36638641357422,350
2004-03-02,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,55.36638641357422,0
2004-03-03,77.80000305175781,78.0,74.0,74.0,55.291664123535156,732
2004-03-04,73.0,73.0,70.55000305175781,70.55000305175781,52.71388626098633,561
2004-03-05,71.0999984741211,71.0999984741211,70.5,71.05000305175781,53.08747863769531,750
2004-03-08,75.4000015258789,75.4000015258789,72.19999694824219,72.3499984741211,54.05882263183594,1050
2004-03-09,74.5,74.5,71.25,71.25,53.23691177368164,300
2004-03-10,70.25,71.0,70.25,70.25,52.48972702026367,420
2004-03-11,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,51.96669006347656,500
2004-03-12,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,51.96669006347656,0
2004-03-15,69.69999694824219,71.94999694824219,69.69999694824219,71.94999694824219,53.75993728637695,200
2004-03-16,67.0999984741211,68.0,67.0999984741211,68.0,50.808563232421875,150
2004-03-17,67.0,67.5,67.0,67.5,50.434959411621094,201
2004-03-18,67.0,67.0,67.0,67.0,50.061378479003906,251
2004-03-19,67.0,67.0,67.0,67.0,50.061378479003906,0
2004-03-22,67.0,67.0,65.19999694824219,65.25,48.75380325317383,300
2004-03-23,67.0,67.0,65.0,66.0,49.31418991088867,1155
2004-03-24,65.80000305175781,67.0,63.75,63.75,47.633026123046875,1650
2004-03-25,66.0,66.0,65.0,65.8499984741211,49.202110290527344,300
2004-03-26,66.0,71.9000015258789,66.0,70.1500015258789,52.415008544921875,7394
2004-03-29,66.0999984741211,67.5,66.0999984741211,67.5,50.434959411621094,100
2004-03-30,71.0,74.25,71.0,74.0,55.291664123535156,901
2004-03-31,75.94999694824219,75.94999694824219,72.5,74.8499984741211,55.92677688598633,550
2004-04-01,76.6500015258789,77.0,76.6500015258789,77.0,57.53321838378906,500
2004-04-02,72.55000305175781,73.30000305175781,72.55000305175781,73.30000305175781,54.76864242553711,60
2004-04-05,73.6500015258789,73.6500015258789,73.55000305175781,73.6500015258789,55.0301513671875,160
2004-04-06,72.1500015258789,76.0,72.1500015258789,72.5999984741211,54.2456169128418,905
2004-04-07,72.0,73.0999984741211,72.0,73.0,54.54449462890625,500
2004-04-08,71.0999984741211,71.0999984741211,71.0,71.0,53.050113677978516,300
2004-04-09,71.0,71.0,71.0,71.0,53.050113677978516,0
2004-04-12,75.0,75.0,74.0,74.0,55.291664123535156,180
2004-04-13,71.0,72.0,71.0,72.0,53.797306060791016,450
2004-04-14,72.0,72.0,72.0,72.0,53.797306060791016,0
2004-04-15,70.0,75.0,70.0,75.0,56.03886032104492,750
2004-04-16,77.0,77.0,75.25,75.5999984741211,56.487159729003906,682
2004-04-19,79.5,82.0,76.0999984741211,76.0999984741211,56.860755920410156,1425
2004-04-20,76.6500015258789,78.9000015258789,76.6500015258789,77.0,57.53321838378906,335
2004-04-21,77.05000305175781,80.5999984741211,77.0,79.0999984741211,59.1023063659668,417
2004-04-22,81.69999694824219,81.69999694824219,78.3499984741211,80.44999694824219,60.11100387573242,201
2004-04-23,79.05000305175781,83.05000305175781,79.05000305175781,81.5999984741211,60.97027587890625,1975
2004-04-27,79.05000305175781,79.94999694824219,78.3499984741211,79.0,59.02760314941406,1265
2004-04-28,79.94999694824219,80.0,79.94999694824219,80.0,59.77476501464844,600
2004-04-29,73.5999984741211,79.0999984741211,73.5999984741211,78.55000305175781,58.69136428833008,151
2004-04-30,80.75,81.0,78.19999694824219,78.19999694824219,58.429840087890625,350
2004-05-03,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,56.52452850341797,50
2004-05-04,77.0999984741211,81.9000015258789,77.0999984741211,77.5,57.90681838989258,115
2004-05-05,76.0,77.0,76.0,77.0,57.53321838378906,250
2004-05-06,79.9000015258789,82.5,79.0,80.9000015258789,60.44724655151367,3304
2004-05-07,79.0,80.0,78.5,79.0999984741211,59.1023063659668,472
2004-05-10,78.0,78.0,77.69999694824219,77.69999694824219,58.05625915527344,600
2004-05-11,75.0999984741211,78.5,71.3499984741211,77.8499984741211,58.1683235168457,1822
2004-05-12,75.05000305175781,76.0,74.5,76.0,56.78604507446289,951
2004-05-13,75.0,75.0,75.0,75.0,56.03886032104492,400
2004-05-14,75.0,75.0,73.30000305175781,73.30000305175781,54.76864242553711,250
2004-05-17,67.30000305175781,70.05000305175781,67.0,67.30000305175781,50.28554153442383,1190
2004-05-18,69.94999694824219,70.0,66.5,70.0,52.302921295166016,501
2004-05-19,70.0,70.5,70.0,70.5,52.676517486572266,550
2004-05-20,72.0,76.0,72.0,75.0,56.03886032104492,2600
2004-05-21,75.0,75.0,75.0,75.0,56.03886032104492,0
2004-05-24,73.55000305175781,73.55000305175781,71.0,71.30000305175781,53.27427673339844,750
2004-05-25,69.5999984741211,73.5,69.5999984741211,71.44999694824219,53.386348724365234,131
2004-05-26,70.5,70.5,70.05000305175781,70.19999694824219,52.45237350463867,70
2004-05-27,74.0,74.0,73.0,73.0,54.54449462890625,2
2004-05-28,72.0,72.0,69.5,69.8499984741211,52.190860748291016,850
2004-05-31,65.0,67.5,64.5,66.25,49.500999450683594,700
2004-06-01,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,49.3515510559082,50
2004-06-02,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,49.3515510559082,0
2004-06-03,65.0,65.0999984741211,65.0,65.05000305175781,48.6043701171875,250
2004-06-04,65.9000015258789,66.0,65.5,66.0,49.31418991088867,300
2004-06-07,66.0,66.0,66.0,66.0,49.31418991088867,0
2004-06-08,66.0,67.0,66.0,67.0,50.061378479003906,200
2004-06-09,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,51.33158874511719,50
2004-06-10,66.0999984741211,66.0999984741211,65.5,65.5,48.94060134887695,200
2004-06-11,64.5,64.5,64.5,64.5,48.19341278076172,50
2004-06-14,64.5,64.5,64.5,64.5,48.19341278076172,50
2004-06-15,65.0,65.0,61.599998474121094,64.6500015258789,48.30550003051758,525
2004-06-16,64.0,65.0,64.0,64.0,47.819828033447266,510
2004-06-17,63.0,64.69999694824219,62.25,63.5,47.44623565673828,5
2004-06-18,64.0,68.44999694824219,64.0,64.69999694824219,48.34284973144531,126
2004-06-21,64.75,64.75,64.75,64.75,48.38020706176758,17
2004-06-22,63.0,63.0,62.0,62.0,46.32545471191406,300
2004-06-23,62.04999923706055,62.04999923706055,62.0,62.0,46.32545471191406,110
2004-06-24,59.54999923706055,66.75,59.29999923706055,66.19999694824219,49.46363067626953,1100
2004-06-25,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,49.46363067626953,0
2004-06-28,65.0,66.0,62.70000076293945,63.45000076293945,47.40887451171875,1075
2004-06-29,64.0,64.44999694824219,63.0,64.44999694824219,48.15605926513672,348
2004-06-30,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,46.43751907348633,25
2004-07-01,64.1500015258789,67.0,64.1500015258789,67.0,50.061378479003906,500
2004-07-02,69.0,69.0,65.05000305175781,67.0,50.061378479003906,343
2004-07-05,64.5999984741211,66.5,64.0,65.19999694824219,48.71643829345703,7
2004-07-06,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,48.71643829345703,0
2004-07-07,68.69999694824219,69.80000305175781,65.25,65.5,48.94060134887695,1350
2004-07-08,68.0,68.0,62.0,62.0,46.32545471191406,729
2004-07-09,64.94999694824219,65.5,64.0999984741211,64.0999984741211,47.8945426940918,400
2004-07-12,67.80000305175781,68.0,66.69999694824219,67.19999694824219,50.21080780029297,1352
2004-07-13,68.0,68.0,67.0,67.0,50.061378479003906,847
2004-07-14,67.9000015258789,68.0,67.0,68.0,50.808563232421875,181
2004-07-15,68.0999984741211,71.9000015258789,68.0999984741211,69.5,51.92933654785156,1675
2004-07-16,73.9000015258789,76.0,72.94999694824219,73.80000305175781,55.14223861694336,5162
2004-07-19,74.0,76.0,74.0,76.0,56.78604507446289,3376
2004-07-20,74.0,78.0,74.0,76.0999984741211,56.860755920410156,8130
2004-07-21,76.4000015258789,77.80000305175781,76.4000015258789,77.75,58.09361267089844,460
2004-07-22,76.0,77.0,76.0,76.94999694824219,57.49585723876953,1120
2004-07-23,79.0,84.6500015258789,79.0,82.3499984741211,61.53066635131836,5929
2004-07-26,83.0,83.0,80.9000015258789,81.05000305175781,60.559322357177734,2157
2004-07-27,80.0,81.80000305175781,78.69999694824219,79.94999694824219,59.737403869628906,8828
2004-07-28,78.5,81.0,78.0999984741211,79.30000305175781,59.25174331665039,800
2004-07-29,80.0,84.69999694824219,79.5,81.0999984741211,60.5966682434082,2502
2004-07-30,83.0,84.0,81.30000305175781,81.44999694824219,60.85820388793945,1126
2004-08-02,83.5,83.5,80.5999984741211,81.5999984741211,60.97027587890625,475
2004-08-03,82.80000305175781,82.80000305175781,78.69999694824219,81.3499984741211,60.78346633911133,771
2004-08-04,81.80000305175781,82.0,81.5,81.55000305175781,60.93291473388672,820
2004-08-05,83.0,84.0999984741211,82.1500015258789,82.69999694824219,61.79216766357422,1300
2004-08-06,83.0,87.0,83.0,85.30000305175781,63.73484420776367,5696
2004-08-09,85.0,93.8499984741211,85.0,93.69999694824219,70.01121520996094,7617
2004-08-10,94.0,102.44999694824219,94.0,99.69999694824219,74.49430847167969,10764
2004-08-11,96.0,109.69999694824219,96.0,106.44999694824219,79.53781127929688,30832
2004-08-12,108.44999694824219,109.0,98.0999984741211,99.44999694824219,74.30751037597656,16323
2004-08-13,100.5,105.0,100.1500015258789,101.0,75.46566009521484,5385
2004-08-16,102.0,108.9000015258789,101.0,105.75,79.0147933959961,9967
2004-08-17,107.0,108.75,106.1500015258789,108.0999984741211,80.77066802978516,2701
2004-08-18,109.0,113.5,109.0,109.1500015258789,81.55522155761719,12902
2004-08-19,110.0,120.0999984741211,110.0,120.0999984741211,89.73688507080078,25140
2004-08-20,125.1500015258789,126.0999984741211,118.0,120.05000305175781,89.69953155517578,18818
2004-08-23,116.0,119.0,115.05000305175781,116.44999694824219,89.46903991699219,4893
2004-08-24,118.0,118.94999694824219,116.0,116.6500015258789,89.6227035522461,2914
2004-08-25,115.0,116.80000305175781,114.05000305175781,114.5999984741211,88.04766082763672,2023
2004-08-26,115.0,120.3499984741211,115.0,120.3499984741211,92.46540832519531,3003
2004-08-27,125.19999694824219,126.4000015258789,125.19999694824219,126.4000015258789,97.11366271972656,3621
2004-08-30,132.6999969482422,132.75,129.0,132.75,101.99240112304688,12579
2004-08-31,139.35000610351562,139.39999389648438,129.0,129.85000610351562,99.76432037353516,27775
2004-09-01,131.0,134.0,123.4000015258789,124.0999984741211,95.3465576171875,30546
2004-09-02,123.0,130.0,123.0,126.1500015258789,96.92158508300781,10227
2004-09-03,126.0,132.5,126.0,132.5,101.80033874511719,37292
2004-09-06,135.6999969482422,139.14999389648438,133.25,139.0500030517578,106.83270263671875,46544
2004-09-07,143.0,143.0,136.3000030517578,137.0500030517578,105.29610443115234,11802
