Date,Open,High,Low,Close,Adj Close,Volume
2003-10-23,94.94999694824219,95.0,92.5,94.44999694824219,52.963626861572266,5600
2003-10-24,99.0,99.0,92.30000305175781,96.80000305175781,54.28141784667969,2715
2003-10-27,98.0,102.0,97.75,99.0999984741211,55.57115173339844,9100
2003-10-28,97.75,100.9000015258789,95.0,96.1500015258789,53.91691970825195,3300
2003-10-29,99.0,101.0,95.30000305175781,99.9000015258789,56.019779205322266,5500
2003-10-30,103.0,103.94999694824219,101.0,103.55000305175781,58.0665283203125,15800
2003-10-31,102.0999984741211,105.0,100.0,103.5,58.03849411010742,25900
2003-11-03,103.0,104.69999694824219,102.55000305175781,103.75,58.17868423461914,17000
2003-11-04,104.94999694824219,105.0,101.0,103.5,58.03849411010742,6000
2003-11-05,103.0,103.5,100.0,101.75,57.05717086791992,3000
2003-11-06,108.4000015258789,110.0,102.0,102.9000015258789,57.702030181884766,3800
2003-11-07,104.0,104.0,102.05000305175781,102.5999984741211,57.533809661865234,4500
2003-11-10,106.0999984741211,106.0999984741211,102.5,104.69999694824219,58.711402893066406,2500
2003-11-11,104.0,106.05000305175781,103.0,104.75,58.73945236206055,9700
2003-11-12,105.0,106.69999694824219,104.0,105.55000305175781,59.18804168701172,11100
2003-11-13,106.5,106.5,102.5,104.5,58.59926223754883,11700
2003-11-14,102.5,105.75,102.5,104.55000305175781,58.62728500366211,4193
2003-11-17,107.0,109.0,104.25,106.80000305175781,59.888999938964844,2100
2003-11-18,105.5,110.05000305175781,105.5,106.3499984741211,59.63665771484375,2800
2003-11-19,106.05000305175781,107.0,105.0,106.0,59.440399169921875,8800
2003-11-20,106.0,108.0,105.0,105.3499984741211,59.07588577270508,3800
2003-11-21,104.19999694824219,105.0999984741211,104.0,104.9000015258789,58.823551177978516,10300
2003-11-24,105.0,107.0,104.05000305175781,105.0,58.879638671875,7700
2003-11-25,105.0,107.0,104.55000305175781,105.0999984741211,58.935707092285156,3600
2003-11-26,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,58.935707092285156,0
2003-11-27,105.5,108.69999694824219,104.19999694824219,107.4000015258789,60.225440979003906,16600
2003-11-28,109.19999694824219,110.0,108.05000305175781,108.94999694824219,61.09461975097656,6200
2003-12-01,110.0,113.0,109.1500015258789,111.75,62.664737701416016,22500
2003-12-02,115.0,122.94999694824219,115.0,122.94999694824219,68.94526672363281,10300
2003-12-03,131.0,135.25,126.4000015258789,135.25,75.84257507324219,5700
2003-12-04,147.8000030517578,147.8000030517578,138.0,142.0500030517578,79.65572357177734,16700
2003-12-05,147.8000030517578,147.8000030517578,132.10000610351562,134.8000030517578,75.59024047851562,10700
2003-12-08,137.0,137.0,131.0,134.6999969482422,75.5341567993164,4000
2003-12-09,135.0,137.89999389648438,130.0,132.25,74.1603012084961,5100
2003-12-10,133.5,138.0,132.10000610351562,136.14999389648438,76.34725952148438,3900
2003-12-11,137.0,139.0,136.10000610351562,136.89999389648438,76.76783752441406,3700
2003-12-12,136.1999969482422,139.75,135.0,139.35000610351562,78.14167022705078,9100
2003-12-15,141.5,144.75,138.5,139.39999389648438,78.16972351074219,9200
2003-12-16,133.0500030517578,141.8000030517578,133.0500030517578,138.8000030517578,77.83325958251953,1900
2003-12-17,139.9499969482422,139.9499969482422,136.25,137.1999969482422,76.93605041503906,2600
2003-12-18,131.0,144.8000030517578,131.0,144.0500030517578,80.77725219726562,10100
2003-12-19,141.25,148.9499969482422,141.25,147.75,82.85203552246094,13500
2003-12-22,150.0,160.0,150.0,157.8000030517578,88.4876937866211,14300
2003-12-23,160.0,173.60000610351562,160.0,165.0,92.52513122558594,10400
2003-12-24,172.0,172.0,164.5,166.5,93.36627960205078,4100
2003-12-25,166.5,166.5,166.5,166.5,93.36627960205078,0
2003-12-26,168.0,169.5,163.5,163.9499969482422,91.93634033203125,3500
2003-12-29,164.0,165.5,153.75,154.85000610351562,86.83343505859375,8300
2003-12-30,157.0,159.0,148.0,150.64999389648438,84.47825622558594,9500
2003-12-31,148.0,149.9499969482422,147.0,148.0,82.99224853515625,8200
2004-01-01,148.0,153.60000610351562,147.0,150.60000610351562,84.45022583007812,5500
2004-01-02,150.10000610351562,153.0,148.25,151.60000610351562,85.010986328125,7000
2004-01-05,150.0,150.0,147.0,148.75,83.41280364990234,4200
2004-01-06,149.89999389648438,149.89999389648438,146.0,147.25,82.5716552734375,4200
2004-01-07,149.0,149.0,139.0,143.10000610351562,80.2445297241211,3200
2004-01-08,145.0,150.0,145.0,149.25,83.69317626953125,3200
2004-01-09,150.0,158.0,145.0,155.60000610351562,87.2540283203125,7900
2004-01-12,150.25,156.89999389648438,150.0,150.89999389648438,84.61845397949219,9700
2004-01-13,156.0,156.0,141.25,145.14999389648438,81.39407348632812,9500
2004-01-14,145.0,152.39999389648438,145.0,150.39999389648438,84.33807373046875,1800
2004-01-15,152.0,156.0,150.0,153.25,85.93623352050781,4600
2004-01-16,155.0,160.0,148.60000610351562,151.3000030517578,84.84275817871094,5700
2004-01-19,150.0,150.89999389648438,145.10000610351562,148.10000610351562,83.04832458496094,2800
2004-01-20,148.60000610351562,156.39999389648438,148.5,151.60000610351562,85.010986328125,2900
2004-01-21,150.0,151.89999389648438,136.5,139.8000030517578,78.39402770996094,13200
2004-01-22,142.8000030517578,144.0,126.5,127.4000015258789,71.44062042236328,6900
2004-01-23,129.0,140.0,129.0,139.0500030517578,77.97346496582031,4300
2004-01-26,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,77.97346496582031,0
2004-01-27,148.9499969482422,148.9499969482422,141.0,143.6999969482422,80.58098602294922,6800
2004-01-28,142.5,144.4499969482422,140.0,140.0,78.50616455078125,5400
2004-01-29,134.0,138.0,134.0,134.39999389648438,75.36592864990234,1700
2004-01-30,136.0,140.0,135.0,135.0,75.70238494873047,360
2004-02-02,135.0,135.0,135.0,135.0,75.70238494873047,0
2004-02-03,138.0,138.0,128.0,128.75,72.19764709472656,15900
2004-02-04,137.5,137.5,125.0,128.60000610351562,72.113525390625,5000
2004-02-05,130.0,130.0,125.5,126.5999984741211,70.99201965332031,2800
2004-02-06,120.0,127.9000015258789,120.0,124.25,69.67424774169922,738
2004-02-09,128.89999389648438,129.0,126.0,127.5,71.49668884277344,1900
2004-02-10,130.0,130.0,126.5,126.5,70.93594360351562,2300
2004-02-11,127.0999984741211,128.8000030517578,125.75,125.75,70.51536560058594,2200
2004-02-12,127.0,129.0,126.25,128.35000610351562,71.97334289550781,850
2004-02-13,130.0,138.5,127.25,135.8000030517578,76.1510009765625,11700
2004-02-16,133.5,134.0,126.0,127.55000305175781,71.52474212646484,8500
2004-02-17,133.5,133.89999389648438,129.0,132.0,74.02010345458984,800
2004-02-18,132.0,135.89999389648438,130.1999969482422,134.6999969482422,75.5341567993164,2900
2004-02-19,130.0500030517578,136.0,130.0,134.4499969482422,75.39396667480469,1700
2004-02-20,130.0,132.75,130.0,131.35000610351562,73.65562438964844,552
2004-02-23,130.0,130.0,128.5,129.0,72.33783721923828,1195
2004-02-24,130.0,131.89999389648438,130.0,131.89999389648438,73.96401977539062,286
2004-02-25,134.4499969482422,135.0,128.0,133.10000610351562,74.63693237304688,8900
2004-02-26,131.75,132.0,128.1999969482422,129.85000610351562,72.81448364257812,1377
2004-02-27,128.0,139.0,124.5,135.75,76.12295532226562,13800
2004-03-01,132.5,134.5,132.10000610351562,133.0,74.58085632324219,800
2004-03-02,133.0,133.0,133.0,133.0,74.58085632324219,0
2004-03-03,138.0,139.0,134.5,137.9499969482422,77.35663604736328,4700
2004-03-04,135.0,135.0,134.0500030517578,135.0,75.70238494873047,383
2004-03-05,135.0,137.8000030517578,135.0,137.0,76.82390594482422,326
2004-03-08,137.0,137.0,130.14999389648438,133.6999969482422,74.97339630126953,2100
2004-03-09,137.4499969482422,137.4499969482422,133.5,135.0,75.70238494873047,980
2004-03-10,132.75,135.0,132.5,133.25,74.72106170654297,161
2004-03-11,135.0,135.0,131.0,132.85000610351562,74.49678039550781,1300
2004-03-12,130.5,134.89999389648438,130.5,134.0,75.14163208007812,1800
2004-03-15,131.10000610351562,134.0,130.0,133.10000610351562,74.63693237304688,5600
2004-03-16,130.0,131.0,128.0,129.25,72.47801208496094,1000
2004-03-17,129.25,129.25,129.25,129.25,72.47801208496094,0
2004-03-18,130.8000030517578,131.0,129.5,130.0,72.89861297607422,661
2004-03-19,132.1999969482422,134.0,130.64999389648438,130.64999389648438,73.26307678222656,974
2004-03-22,128.5500030517578,130.0,128.5,128.75,72.19764709472656,2600
2004-03-23,128.9499969482422,128.9499969482422,116.0,118.69999694824219,66.56201171875,7400
2004-03-24,127.75,130.5,122.25,125.05000305175781,70.12284088134766,4000
2004-03-25,130.0,133.89999389648438,126.25,129.4499969482422,72.59017181396484,3000
2004-03-26,128.5,137.0,128.5,131.14999389648438,73.54346466064453,1400
2004-03-29,132.0,135.8000030517578,129.0,135.8000030517578,76.1510009765625,4800
2004-03-30,136.0,146.3000030517578,136.0,143.0,80.18843841552734,7500
2004-03-31,144.75,148.0,141.25,145.0,81.30995178222656,15700
2004-04-01,147.0,153.0,145.0,152.0500030517578,85.26329803466797,3500
2004-04-02,154.0,155.0,138.5500030517578,148.0,82.99224853515625,4400
2004-04-05,146.0,149.89999389648438,146.0,149.89999389648438,84.05768585205078,600
2004-04-06,145.0,149.5,145.0,145.0500030517578,81.3379898071289,1277
2004-04-07,145.1999969482422,145.1999969482422,143.0,143.1999969482422,80.30059814453125,400
2004-04-08,144.0,148.0,143.0,143.89999389648438,80.69315338134766,1100
2004-04-09,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,80.69315338134766,0
2004-04-12,149.8000030517578,153.0,146.5,152.0500030517578,85.26329803466797,3500
2004-04-13,164.6999969482422,164.6999969482422,149.5,150.10000610351562,84.16983795166016,3200
2004-04-14,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,84.16983795166016,0
2004-04-15,149.4499969482422,153.5,147.10000610351562,147.85000610351562,83.4642105102539,2000
2004-04-16,149.0,150.0,145.0,145.0,81.85529327392578,9141
2004-04-19,145.0,145.0,142.3000030517578,144.35000610351562,81.48836517333984,742
2004-04-20,143.10000610351562,144.0,143.0,143.3000030517578,80.8956298828125,550
2004-04-21,144.0,144.0,142.10000610351562,143.1999969482422,80.83917236328125,2600
2004-04-22,149.5,149.5,141.10000610351562,143.5500030517578,81.03675842285156,500
2004-04-23,143.0,143.0,141.5,142.6999969482422,80.55692291259766,20700
2004-04-27,129.85000610351562,144.9499969482422,129.85000610351562,142.4499969482422,80.41580200195312,6000
2004-04-28,141.5,143.5,141.5,143.10000610351562,80.78272247314453,1895
2004-04-29,142.1999969482422,145.0,142.1999969482422,143.25,80.86739349365234,1285
2004-04-30,143.60000610351562,146.5,143.60000610351562,145.0,81.85529327392578,996
2004-05-03,142.0,145.5,142.0,144.0,81.290771484375,7200
2004-05-04,143.0,146.89999389648438,143.0,146.89999389648438,82.92790222167969,600
2004-05-05,145.0,147.0,145.0,146.85000610351562,82.89967346191406,1382
2004-05-06,147.0,155.0,146.0,149.14999389648438,84.19805145263672,3800
2004-05-07,150.25,150.39999389648438,148.25,148.75,83.9722671508789,455
2004-05-10,144.0,147.5,142.5,145.6999969482422,82.25048065185547,1200
2004-05-11,144.0,146.39999389648438,144.0,145.0,81.85529327392578,4500
2004-05-12,142.5,146.6999969482422,142.0,145.39999389648438,82.08111572265625,1400
2004-05-13,142.5,146.5,142.4499969482422,146.5,82.70210266113281,900
2004-05-14,142.1999969482422,146.5,140.0,140.4499969482422,79.28675079345703,9600
2004-05-17,130.0,138.10000610351562,128.0,136.60000610351562,77.11334991455078,3300
2004-05-18,141.0,144.5,135.10000610351562,144.3000030517578,81.46015167236328,12900
2004-05-19,142.0,143.25,135.0,141.0,79.59723663330078,3100
2004-05-20,143.0,146.39999389648438,141.0,141.14999389648438,79.68191528320312,9500
2004-05-21,138.10000610351562,144.5,138.0,140.75,79.45611572265625,1500
2004-05-24,142.0,142.85000610351562,141.5,141.5,79.87946319580078,1500
2004-05-25,142.0,143.0,142.0,142.0,80.16175079345703,2500
2004-05-26,142.0,143.75,142.0,142.0,80.16175079345703,4300
2004-05-27,141.0,142.0,140.25,140.6999969482422,79.42788696289062,2100
2004-05-28,140.0,145.0,140.0,145.0,81.85529327392578,20800
2004-05-31,142.0,143.8000030517578,141.0,141.25,79.7383804321289,660
2004-06-01,141.0,142.4499969482422,141.0,141.5500030517578,79.90772247314453,700
2004-06-02,143.89999389648438,145.9499969482422,143.75,145.0,81.85529327392578,11800
2004-06-03,141.5,141.64999389648438,141.25,141.25,79.7383804321289,650
2004-06-04,143.4499969482422,144.89999389648438,140.25,144.89999389648438,81.79886627197266,3500
2004-06-07,143.5,143.8000030517578,141.0,143.5500030517578,81.03675842285156,2600
2004-06-08,144.4499969482422,144.4499969482422,140.3000030517578,141.14999389648438,79.68191528320312,400
2004-06-09,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,79.68191528320312,0
2004-06-10,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,79.62545013427734,100
2004-06-11,140.0,140.5,135.5,140.0,79.0326919555664,5600
2004-06-14,143.39999389648438,143.39999389648438,138.0500030517578,138.0500030517578,77.93190002441406,699
2004-06-15,142.0,142.0,138.5,138.5500030517578,78.21417236328125,1400
2004-06-16,140.0,140.0,138.5,138.85000610351562,78.38351440429688,3200
2004-06-17,138.25,141.0,138.25,140.5,79.31494903564453,1900
2004-06-18,140.0,140.0,138.5,140.0,79.0326919555664,2800
2004-06-21,138.0,141.75,138.0,139.0500030517578,78.49641418457031,2500
2004-06-22,138.0500030517578,138.25,138.0,138.0,77.90365600585938,850
2004-06-23,142.0,142.0,135.0,135.0,76.21013641357422,13800
2004-06-24,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,74.60123443603516,100
2004-06-25,132.0500030517578,132.0500030517578,132.0,132.0,74.51656341552734,1200
2004-06-28,134.85000610351562,135.0,132.5500030517578,134.1999969482422,75.75849151611328,1700
2004-06-29,140.0,140.0,133.8000030517578,137.5,77.62141418457031,7100
2004-06-30,137.5,148.89999389648438,137.5,144.39999389648438,81.51658630371094,29900
2004-07-01,142.0,144.75,142.0,142.5,80.44400787353516,226
2004-07-02,142.0,143.0,141.25,143.0,80.72627258300781,1300
2004-07-05,143.0,146.0,140.0,141.75,80.02063751220703,2500
2004-07-06,139.25,140.0,139.10000610351562,140.0,79.0326919555664,270
2004-07-07,140.0,140.0,139.0500030517578,139.0500030517578,78.49641418457031,11100
2004-07-08,140.0,143.89999389648438,140.0,140.0,79.0326919555664,600
2004-07-09,140.0,141.0,140.0,141.0,79.59723663330078,500
2004-07-12,141.0,144.5,141.0,143.64999389648438,81.09320068359375,1400
2004-07-13,143.0,143.4499969482422,141.5,143.14999389648438,80.8109359741211,1500
2004-07-14,141.25,142.5,141.25,142.5,80.44400787353516,10300
2004-07-15,142.0,143.0,142.0,143.0,80.72627258300781,590
2004-07-16,144.89999389648438,145.89999389648438,144.0,145.89999389648438,82.36338806152344,2100
2004-07-19,148.5,152.0,146.0,146.4499969482422,82.67385864257812,1400
2004-07-20,148.0,148.25,146.5,147.6999969482422,83.3795166015625,1100
2004-07-21,148.0,148.9499969482422,146.5,148.0,83.54885864257812,1500
2004-07-22,150.0,150.0,146.1999969482422,146.1999969482422,82.53273010253906,800
2004-07-23,145.0,145.10000610351562,145.0,145.10000610351562,81.9117660522461,5200
2004-07-26,144.5,145.0,144.5,145.0,81.85529327392578,654
2004-07-27,145.0,148.4499969482422,145.0,148.4499969482422,83.80290985107422,70
2004-07-28,149.5,149.5,145.0,145.0,81.85529327392578,1272
2004-07-29,148.25,150.0,142.60000610351562,142.60000610351562,80.50048065185547,650
2004-07-30,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,80.50048065185547,100
2004-08-02,145.8000030517578,146.0,142.3000030517578,142.3000030517578,80.33110809326172,220
2004-08-03,146.5,146.5,136.14999389648438,141.25,79.7383804321289,800
2004-08-04,144.64999389648438,146.25,144.64999389648438,146.14999389648438,82.50448608398438,2100
2004-08-05,145.0,148.4499969482422,145.0,145.0500030517578,81.88353729248047,7500
2004-08-06,142.1999969482422,145.0,141.0,145.0,81.85529327392578,1700
2004-08-09,143.14999389648438,146.1999969482422,141.10000610351562,141.10000610351562,79.65367126464844,300
2004-08-10,146.4499969482422,146.4499969482422,145.0,145.0,81.85529327392578,900
2004-08-11,145.89999389648438,147.0,145.0,145.0,81.85529327392578,2900
2004-08-12,143.5,143.5,143.5,143.5,81.00853729248047,200
2004-08-13,145.0,145.0,145.0,145.0,81.85529327392578,38300
2004-08-16,145.0,145.0,145.0,145.0,81.85529327392578,0
2004-08-17,143.0,143.0,143.0,143.0,80.72627258300781,220
2004-08-18,146.25,146.25,143.10000610351562,143.5,81.00853729248047,300
2004-08-19,143.5,143.5,143.5,143.5,81.00853729248047,0
2004-08-20,143.0,143.0,143.0,143.0,80.72627258300781,400
2004-08-23,143.0,143.0,143.0,143.0,80.72627258300781,100
2004-08-24,143.0,143.89999389648438,143.0,143.89999389648438,81.23434448242188,251
2004-08-25,147.0,150.0,145.0,145.0,81.85529327392578,4000
2004-08-26,143.0,143.0,143.0,143.0,80.72627258300781,298
2004-08-27,143.0,143.0,143.0,143.0,80.72627258300781,100
2004-08-30,144.9499969482422,145.0,143.0,143.0,80.72627258300781,159
2004-08-31,143.5,146.0,143.5,144.0,81.290771484375,1000
2004-09-01,145.0,150.0,143.0500030517578,148.3000030517578,83.7182388305664,3000
2004-09-02,149.0,152.0,147.5,148.64999389648438,83.9157943725586,20800
2004-09-03,147.5,149.0,146.5,148.0,83.54885864257812,946
2004-09-06,149.0,149.0,147.0,147.0,82.9843521118164,150
2004-09-07,149.9499969482422,149.9499969482422,146.0,147.75,83.40773010253906,11400
2004-09-08,150.0,154.0,150.0,153.8000030517578,86.82308197021484,1700
2004-09-09,154.89999389648438,154.89999389648438,151.0,152.8000030517578,86.25857543945312,2100
2004-09-10,150.89999389648438,168.10000610351562,150.89999389648438,162.64999389648438,91.81907653808594,23240
2004-09-13,160.0,164.39999389648438,160.0,160.0500030517578,90.35133361816406,3000
2004-09-14,160.5,160.75,158.0,159.0,89.75859069824219,262
2004-09-15,157.89999389648438,160.75,156.0,160.14999389648438,90.40776824951172,1800
2004-09-16,158.25,159.0,158.25,159.0,89.75859069824219,300
2004-09-17,160.0,161.0,157.0,160.25,90.4642333984375,2000
2004-09-20,167.5,167.5,160.0,160.1999969482422,90.43598175048828,4300
2004-09-21,160.0,160.5,158.0,159.0,89.75859069824219,767
2004-09-22,160.0,161.0,160.0,160.14999389648438,90.40776824951172,1900
2004-09-23,165.0,165.0,160.0,160.0,90.3230972290039,3500
2004-09-24,160.0500030517578,163.25,160.0,160.0,90.3230972290039,1400
2004-09-27,161.0,162.9499969482422,160.0,162.4499969482422,91.70616912841797,870
