Date,Open,High,Low,Close,Adj Close,Volume
2006-01-17,3.702533006668091,3.7375330924987793,3.452533006668091,3.6237330436706543,2.46577525138855,263385
2006-01-18,3.552532911300659,3.555000066757202,3.451266050338745,3.4775331020355225,2.366293430328369,16935
2006-01-19,3.549999952316284,3.6525330543518066,3.549999952316284,3.651266098022461,2.4845104217529297,25545
2006-01-20,3.713732957839966,3.75,3.637532949447632,3.7237329483032227,2.533820629119873,142095
2006-01-23,3.742532968521118,3.9100000858306885,3.6050000190734863,3.9000000953674316,2.653761863708496,436350
2006-01-24,4.025000095367432,4.053732872009277,3.890000104904175,3.9112660884857178,2.6614277362823486,123600
2006-01-25,4.050000190734863,4.050000190734863,3.7799999713897705,3.8537330627441406,2.622279405593872,65325
2006-01-27,3.8499999046325684,3.898732900619507,3.6887331008911133,3.8087329864501953,2.5916593074798584,37530
2006-01-30,3.7975330352783203,3.7975330352783203,3.6187329292297363,3.622533082962036,2.464959144592285,8445
2006-01-31,3.609999895095825,3.700000047683716,3.609999895095825,3.633733034133911,2.4725801944732666,9135
2006-02-01,3.625,3.625,3.453732967376709,3.4887330532073975,2.3739144802093506,37755
2006-02-02,3.484999895095825,3.5250000953674316,3.3499999046325684,3.403733015060425,2.3160762786865234,32265
2006-02-03,3.2387330532073975,3.5250000953674316,3.2387330532073975,3.396265983581543,2.310994863510132,7335
2006-02-06,3.4000000953674316,3.511265993118286,3.4000000953674316,3.4312660694122314,2.334811210632324,32895
2006-02-07,3.5,3.5,3.4025330543518066,3.494999885559082,2.3781793117523193,16305
2006-02-08,3.403733015060425,3.4737329483032227,3.321265935897827,3.321265935897827,2.2599613666534424,11835
2006-02-10,3.4225330352783203,3.4625329971313477,3.3037331104278564,3.4625329971313477,2.3560867309570312,3090
2006-02-13,3.299999952316284,3.5475330352783203,3.299999952316284,3.375,2.2965247631073,22515
2006-02-14,3.4000000953674316,3.4649999141693115,3.3499999046325684,3.3499999046325684,2.279513359069824,4485
2006-02-15,3.325000047683716,3.325000047683716,3.0250000953674316,3.067533016204834,2.087307929992676,30255
2006-02-16,3.125,3.375,3.125,3.375,2.2965247631073,134025
2006-02-17,3.424999952316284,3.674999952316284,3.075000047683716,3.1737329959869385,2.159571886062622,172845
2006-02-20,3.1549999713897705,3.369999885559082,2.865000009536743,3.234999895095825,2.201261281967163,90255
2006-02-21,3.3499999046325684,3.4237329959869385,3.1262660026550293,3.193732976913452,2.1731810569763184,52905
2006-02-22,3.2275331020355225,3.261265993118286,3.049999952316284,3.1475329399108887,2.1417438983917236,13695
2006-02-23,3.206265926361084,3.4625329971313477,3.206265926361084,3.377532958984375,2.298248052597046,87405
2006-02-24,3.299999952316284,3.3975329399108887,3.299999952316284,3.333733081817627,2.268444776535034,27045
2006-02-27,3.3975329399108887,3.4000000953674316,3.2487330436706543,3.2725329399108887,2.2268009185791016,9480
2006-02-28,3.325000047683716,3.3687329292297363,3.2812659740448,3.3475329875946045,2.277834892272949,18570
2006-03-01,3.424999952316284,3.424999952316284,3.312532901763916,3.3475329875946045,2.277834892272949,8610
2006-03-02,3.325000047683716,3.375,3.2325329780578613,3.273732900619507,2.227617025375366,2235
2006-03-03,3.200000047683716,3.25,3.1787331104278564,3.25,2.211467981338501,1860
2006-03-06,3.569999933242798,3.569999933242798,3.1050000190734863,3.391266107559204,2.3075931072235107,142260
2006-03-07,3.4000000953674316,3.4000000953674316,3.325000047683716,3.3299999237060547,2.265904426574707,18570
2006-03-08,3.387532949447632,3.387532949447632,3.1762659549713135,3.2512660026550293,2.2123301029205322,11205
2006-03-09,3.2125329971313477,3.325000047683716,3.1025331020355225,3.174999952316284,2.1604344844818115,14685
2006-03-10,3.1500000953674316,3.2975330352783203,3.0875329971313477,3.1500000953674316,2.143423557281494,44955
2006-03-13,3.25,3.424999952316284,3.25,3.3687329292297363,2.2922604084014893,61260
2006-03-14,3.446265935897827,3.5,3.3499999046325684,3.471266031265259,2.3620290756225586,117240
2006-03-16,3.515000104904175,3.7249999046325684,3.512532949447632,3.6787331104278564,2.503200054168701,635475
2006-03-17,3.674999952316284,3.7987329959869385,3.4049999713897705,3.552532911300659,2.4173271656036377,1088955
2006-03-20,3.575000047683716,3.619999885559082,3.4000000953674316,3.4112660884857178,2.3212015628814697,15825
2006-03-21,3.343733072280884,3.4725329875946045,3.3162660598754883,3.4049999713897705,2.3169384002685547,13230
2006-03-22,3.622533082962036,3.622533082962036,3.128732919692993,3.26373291015625,2.220813035964966,26925
2006-03-23,3.4000000953674316,3.5,3.253732919692993,3.437532901763916,2.3390753269195557,24975
2006-03-24,3.3012659549713135,3.4000000953674316,3.2750000953674316,3.3325328826904297,2.267627716064453,12765
2006-03-27,3.450000047683716,3.450000047683716,3.299999952316284,3.3625330924987793,2.288041591644287,19500
2006-03-28,3.2750000953674316,3.3499999046325684,3.134999990463257,3.2249999046325684,2.1944565773010254,105810
2006-03-29,3.5250000953674316,3.5250000953674316,3.115000009536743,3.3399999141693115,2.2727084159851074,3810
2006-03-30,3.3975329399108887,3.468733072280884,3.268733024597168,3.268733024597168,2.224215030670166,3495
2006-03-31,3.2249999046325684,3.325000047683716,3.180000066757202,3.201266050338745,2.178307056427002,9525
2006-04-03,3.327533006668091,3.5225329399108887,3.2275331020355225,3.5225329399108887,2.396913766860962,29430
2006-04-04,3.575000047683716,3.694999933242798,3.375,3.427532911300659,2.332270622253418,25275
2006-04-05,3.5250000953674316,3.549999952316284,3.401266098022461,3.450000047683716,2.3475587368011475,6510
2006-04-07,3.4000000953674316,3.5450000762939453,3.325000047683716,3.325000047683716,2.262502431869507,58875
2006-04-10,3.25,3.6125330924987793,3.2149999141693115,3.5562660694122314,2.419867753982544,26355
2006-04-12,3.549999952316284,3.549999952316284,3.424999952316284,3.5062661170959473,2.385845184326172,9105
2006-04-13,3.25,3.492532968521118,3.25,3.325000047683716,2.262502431869507,4605
2006-04-17,3.4800000190734863,3.4800000190734863,3.2750000953674316,3.2775330543518066,2.230203151702881,73215
2006-04-18,3.2912659645080566,3.5975329875946045,3.2912659645080566,3.430000066757202,2.333949565887451,42885
2006-04-19,3.5,3.5,3.375,3.375,2.2965247631073,5145
2006-04-20,3.049999952316284,3.4725329875946045,3.049999952316284,3.375,2.2965247631073,2025
2006-04-21,3.375,3.4000000953674316,3.299999952316284,3.299999952316284,2.245490789413452,11580
2006-04-24,3.5250000953674316,3.5250000953674316,3.2875330448150635,3.2899999618530273,2.2386860847473145,3855
2006-04-25,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,2.313535690307617,110685
2006-04-26,3.3762660026550293,3.571265935897827,3.3762660026550293,3.5012660026550293,2.3824427127838135,18090
2006-04-27,3.5999999046325684,3.6025331020355225,3.4049999713897705,3.4062659740448,2.3177995681762695,26130
2006-04-28,3.424999952316284,3.575000047683716,3.3525331020355225,3.375,2.2965247631073,19050
2006-05-02,3.5,3.674999952316284,3.325000047683716,3.3375329971313477,2.2710299491882324,85020
2006-05-03,3.4600000381469727,3.4625329971313477,3.325000047683716,3.3550000190734863,2.2829151153564453,24195
2006-05-04,3.4000000953674316,3.4000000953674316,3.2899999618530273,3.307533025741577,2.2506167888641357,26400
2006-05-05,3.326266050338745,3.424999952316284,3.326266050338745,3.38873291015625,2.3058691024780273,11475
2006-05-08,3.450000047683716,3.4575328826904297,3.375,3.375,2.2965247631073,10395
2006-05-09,3.325000047683716,3.700000047683716,3.325000047683716,3.637532949447632,2.475165367126465,55605
2006-05-10,3.721266031265259,3.7462658882141113,3.549999952316284,3.615000009536743,2.4598326683044434,27285
2006-05-11,3.625,3.625,3.4825329780578613,3.4987330436706543,2.38071870803833,43935
2006-05-12,3.625,3.700000047683716,3.5999999046325684,3.625,2.4666378498077393,15780
2006-05-15,3.575000047683716,3.575000047683716,3.5,3.5,2.3815813064575195,8250
2006-05-16,3.2750000953674316,3.5475330352783203,3.132533073425293,3.505000114440918,2.3849830627441406,31755
2006-05-17,3.674999952316284,3.75,3.4762659072875977,3.4987330436706543,2.38071870803833,437310
2006-05-18,3.4749999046325684,3.6687328815460205,3.450000047683716,3.450000047683716,2.3475587368011475,54915
2006-05-19,3.3975329399108887,3.450000047683716,3.174999952316284,3.192533016204834,2.1723647117614746,15600
2006-05-22,3.247533082962036,3.247533082962036,3.247533082962036,3.247533082962036,2.209789991378784,495
2006-05-23,3.125,3.450000047683716,3.125,3.450000047683716,2.3475587368011475,29625
2006-05-24,3.3499999046325684,3.5,3.3499999046325684,3.4049999713897705,2.3169384002685547,265605
2006-05-25,3.3087329864501953,3.44873309135437,3.299999952316284,3.3062660694122314,2.2497546672821045,2010
2006-05-26,3.4912660121917725,3.575000047683716,3.3087329864501953,3.378732919692993,2.2990646362304688,12750
2006-05-29,3.4000000953674316,3.5225329399108887,3.299999952316284,3.3012659549713135,2.246351718902588,11565
2006-05-30,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,2.262502431869507,1005
2006-05-31,3.3662660121917725,3.375,3.299999952316284,3.299999952316284,2.245490789413452,4500
2006-06-01,3.127532958984375,3.127532958984375,3.075000047683716,3.0999999046325684,2.109400510787964,3000
2006-06-02,2.7837328910827637,3.1625330448150635,2.7825329303741455,2.8762660026550293,1.9571599960327148,810
2006-06-05,3.244999885559082,3.244999885559082,2.825000047683716,2.893733024597168,1.9690455198287964,3105
2006-06-06,2.9125330448150635,2.997533082962036,2.75,2.757533073425293,1.8763680458068848,4815
2006-06-07,2.75,2.867532968521118,2.6500000953674316,2.718733072280884,1.8499670028686523,4335
2006-06-08,2.177532911300659,2.369999885559082,2.174999952316284,2.174999952316284,1.4799827337265015,870
2006-06-09,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.4799827337265015,0
2006-06-12,2.3525331020355225,2.3525331020355225,2.3525331020355225,2.3525331020355225,1.6007850170135498,45
2006-06-13,2.567533016204834,2.588732957839966,2.375,2.5537331104278564,1.737691879272461,4740
2006-06-14,2.625,2.7249999046325684,2.625,2.7249999046325684,1.8542311191558838,1125
2006-06-15,2.4575328826904297,2.9875330924987793,2.4575328826904297,2.799999952316284,1.9052647352218628,5235
2006-06-16,3.011265993118286,3.011265993118286,2.5875329971313477,2.5999999046325684,1.7691746950149536,6660
2006-06-19,2.4775331020355225,2.4775331020355225,2.4775331020355225,2.4775331020355225,1.6858413219451904,15
2006-06-20,2.5,2.7262659072875977,2.5,2.674999952316284,1.8202085494995117,40995
2006-06-21,2.75,2.7750000953674316,2.75,2.75,1.8712419271469116,3000
2006-06-22,2.937532901763916,2.947532892227173,2.937532901763916,2.937532901763916,1.9988495111465454,3000
2006-06-23,3.122533082962036,3.122533082962036,3.0,3.0,2.0413553714752197,8295
2006-06-26,2.997533082962036,3.0,2.997533082962036,3.0,2.0413553714752197,1995
2006-06-27,2.8587329387664795,2.8587329387664795,2.8587329387664795,2.8587329387664795,1.9452297687530518,300
2006-06-28,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.8542311191558838,6000
2006-06-29,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.8542311191558838,0
2006-06-30,2.8612658977508545,2.8612658977508545,2.8612658977508545,2.8612658977508545,1.946953535079956,3105
2006-07-03,3.0,3.0,2.9000000953674316,3.0,2.0413553714752197,7785
2006-07-04,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,2.109400510787964,1995
2006-07-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.109400510787964,0
2006-07-06,3.075000047683716,3.255000114440918,3.0,3.2462658882141113,2.208927631378174,93465
2006-07-07,3.2462658882141113,3.2462658882141113,3.2462658882141113,3.2462658882141113,2.208927631378174,0
2006-07-10,3.2125329971313477,3.2125329971313477,3.086266040802002,3.086266040802002,2.1000547409057617,1410
2006-07-11,2.934999942779541,3.096266031265259,2.934999942779541,2.9387331008911133,1.9996663331985474,1125
2006-07-12,3.0250000953674316,3.049999952316284,3.0250000953674316,3.049999952316284,2.0753774642944336,1035
2006-07-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.0753774642944336,0
2006-07-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.0753774642944336,0
2006-07-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.0753774642944336,0
2006-07-18,2.9000000953674316,3.049999952316284,2.9000000953674316,3.0437328815460205,2.071112871170044,1305
2006-07-19,3.0,3.0,2.9000000953674316,2.9000000953674316,1.9733099937438965,15
2006-07-20,2.755000114440918,2.872533082962036,2.755000114440918,2.7925329208374023,1.9001837968826294,2235
2006-07-21,2.700000047683716,2.700000047683716,2.653733015060425,2.697532892227173,1.8355411291122437,195
2006-07-24,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,1.8338173627853394,105
2006-07-25,2.75,2.773732900619507,2.5612659454345703,2.7149999141693115,1.8474265336990356,1335
2006-07-26,2.591265916824341,2.8512659072875977,2.591265916824341,2.8499999046325684,1.9392874240875244,57405
2006-07-27,2.7249999046325684,2.8625330924987793,2.718733072280884,2.8350000381469727,1.9290812015533447,19065
2006-07-28,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,1.9290812015533447,0
2006-07-31,2.7775330543518066,2.7775330543518066,2.7750000953674316,2.7750000953674316,1.8882535696029663,10260
2006-08-01,2.700000047683716,2.825000047683716,2.6500000953674316,2.75,1.8712419271469116,10950
2006-08-02,2.825000047683716,2.8737330436706543,2.643733024597168,2.8737330436706543,1.9554368257522583,7290
2006-08-03,2.757533073425293,2.799999952316284,2.75,2.799999952316284,1.9052647352218628,8805
2006-08-04,2.687532901763916,2.887532949447632,2.6625330448150635,2.799999952316284,1.9052647352218628,76650
2006-08-07,2.6887331008911133,2.6887331008911133,2.6600000858306885,2.6725330352783203,1.8185298442840576,1305
2006-08-08,2.627532958984375,2.75,2.627532958984375,2.7437329292297363,1.8669780492782593,1995
2006-08-09,2.7437329292297363,2.7437329292297363,2.7437329292297363,2.7437329292297363,1.8669780492782593,0
2006-08-10,2.7437329292297363,2.7437329292297363,2.7437329292297363,2.7437329292297363,1.8669780492782593,0
2006-08-11,2.706265926361084,2.8037331104278564,2.706265926361084,2.7975330352783203,1.9035863876342773,5145
2006-08-14,2.8499999046325684,2.8499999046325684,2.687532901763916,2.687532901763916,1.920257806777954,600
2006-08-16,2.825000047683716,2.9000000953674316,2.700000047683716,2.825000047683716,2.0184788703918457,5790
2006-08-17,2.674999952316284,2.7962660789489746,2.5999999046325684,2.7462658882141113,1.962222695350647,5730
2006-08-18,2.700000047683716,2.761265993118286,2.5999999046325684,2.625,1.8755772113800049,6990
2006-08-21,2.7937328815460205,2.7937328815460205,2.552532911300659,2.5637331008911133,1.8318017721176147,525
2006-08-22,2.799999952316284,2.799999952316284,2.625,2.628732919692993,1.8782449960708618,6555
2006-08-23,2.625,2.625,2.390000104904175,2.4912660121917725,1.7800238132476807,8280
2006-08-24,2.4912660121917725,2.4912660121917725,2.4912660121917725,2.4912660121917725,1.7800238132476807,0
2006-08-25,2.4875330924987793,2.7337329387664795,2.4875330924987793,2.625,1.8755772113800049,3300
2006-08-28,2.562532901763916,2.700000047683716,2.562532901763916,2.625,1.8755772113800049,3060
2006-08-29,2.6500000953674316,2.674999952316284,2.557533025741577,2.557533025741577,1.8273719549179077,11265
2006-08-30,2.557533025741577,2.6675329208374023,2.3325328826904297,2.5,1.7862645387649536,13980
2006-08-31,2.6500000953674316,2.734999895095825,2.6500000953674316,2.6625330448150635,1.9023951292037964,9735
2006-09-01,2.799999952316284,2.799999952316284,2.5,2.7387330532073975,1.95684015750885,55605
2006-09-04,2.4837329387664795,2.94873309135437,2.4837329387664795,2.76373291015625,1.9747031927108765,22605
2006-09-05,2.7287330627441406,2.8062660694122314,2.7287330627441406,2.75,1.964890480041504,77730
2006-09-06,2.6500000953674316,2.9187328815460205,2.6500000953674316,2.75,1.964890480041504,45480
2006-09-07,2.575000047683716,2.825000047683716,2.575000047683716,2.7375330924987793,1.95598304271698,10500
2006-09-08,2.8499999046325684,2.8499999046325684,2.7325329780578613,2.821265935897827,2.01581072807312,20310
2006-09-11,3.0999999046325684,3.0999999046325684,2.6525330543518066,2.799999952316284,2.0006160736083984,16995
2006-09-12,2.700000047683716,2.875,2.583733081817627,2.7750000953674316,1.9827535152435303,94500
