Date,Open,High,Low,Close,Adj Close,Volume
2003-09-30,42.45000076293945,43.0,41.79999923706055,42.099998474121094,29.633907318115234,8250
2003-10-01,42.0,42.0,41.0,41.54999923706055,29.246763229370117,14745
2003-10-02,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,29.246763229370117,0
2003-10-03,43.349998474121094,43.70000076293945,42.0,43.0,30.26740837097168,23700
2003-10-06,43.0,45.75,43.0,43.79999923706055,30.830522537231445,39234
2003-10-07,44.25,45.5,42.849998474121094,43.150001525878906,30.372989654541016,11743
2003-10-08,44.0,45.0,43.29999923706055,43.650001525878906,30.724946975708008,14834
2003-10-09,46.099998474121094,46.5,44.29999923706055,46.04999923706055,32.41427993774414,54304
2003-10-10,46.20000076293945,47.20000076293945,44.599998474121094,44.95000076293945,31.64000129699707,26266
2003-10-13,46.29999923706055,46.95000076293945,44.75,45.5,32.02714920043945,15025
2003-10-14,46.70000076293945,46.75,43.5,43.70000076293945,30.7601375579834,9721
2003-10-15,43.400001525878906,44.20000076293945,43.04999923706055,43.400001525878906,30.548967361450195,5926
2003-10-16,45.5,45.5,43.75,44.349998474121094,31.21765899658203,16880
2003-10-17,43.70000076293945,45.0,43.70000076293945,44.900001525878906,31.604808807373047,8136
2003-10-20,46.5,46.54999923706055,44.099998474121094,44.599998474121094,31.39363670349121,13626
2003-10-21,44.0,44.0,42.04999923706055,42.20000076293945,29.704301834106445,8584
2003-10-22,42.04999923706055,43.29999923706055,42.0,42.650001525878906,30.021045684814453,5221
2003-10-23,41.29999923706055,44.0,41.29999923706055,43.0,30.26740837097168,12630
2003-10-24,43.54999923706055,45.0,42.400001525878906,44.70000076293945,31.464035034179688,14883
2003-10-27,41.04999923706055,42.25,41.0,41.349998474121094,29.105979919433594,11742
2003-10-28,42.0,42.849998474121094,40.849998474121094,42.099998474121094,29.633907318115234,5063
2003-10-29,42.79999923706055,42.79999923706055,41.150001525878906,41.400001525878906,29.14118194580078,2013
2003-10-30,41.54999923706055,41.54999923706055,40.04999923706055,40.20000076293945,28.296512603759766,2891
2003-10-31,41.900001525878906,43.5,40.849998474121094,43.20000076293945,30.408185958862305,21623
2003-11-03,45.0,46.5,44.95000076293945,46.0,32.379085540771484,46777
2003-11-04,47.0,47.20000076293945,44.599998474121094,45.150001525878906,31.780776977539062,26454
2003-11-05,46.0,46.0,44.20000076293945,44.599998474121094,31.39363670349121,27049
2003-11-06,46.5,46.5,45.0,45.45000076293945,31.991958618164062,10296
2003-11-07,46.900001525878906,47.900001525878906,45.849998474121094,46.95000076293945,33.047794342041016,39652
2003-11-10,48.0,54.0,48.0,52.0,36.60245895385742,47592
2003-11-11,53.20000076293945,54.45000076293945,51.70000076293945,52.29999923706055,36.81361389160156,89217
2003-11-12,54.0,62.79999923706055,53.099998474121094,60.79999923706055,42.79671096801758,163078
2003-11-13,61.5,62.5,57.099998474121094,58.79999923706055,41.388916015625,103645
2003-11-14,57.0,58.95000076293945,54.95000076293945,55.20000076293945,38.854915618896484,28986
2003-11-17,61.0,69.8499984741211,58.70000076293945,69.8499984741211,49.16694259643555,175370
2003-11-18,71.0,73.80000305175781,67.80000305175781,69.75,49.09654998779297,168561
2003-11-19,70.0,70.0,65.0,65.94999694824219,46.421756744384766,57605
2003-11-20,67.9000015258789,68.0999984741211,61.150001525878906,62.45000076293945,43.95813751220703,51263
2003-11-21,62.95000076293945,64.5,61.20000076293945,63.900001525878906,44.97878646850586,27122
2003-11-24,65.9000015258789,76.69999694824219,65.9000015258789,76.69999694824219,53.98862075805664,157750
2003-11-25,80.4000015258789,90.69999694824219,80.4000015258789,83.30000305175781,58.63430404663086,396899
2003-11-26,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,58.63430404663086,0
2003-11-27,85.0,88.5,83.0,84.4000015258789,59.40860366821289,195614
2003-11-28,85.6500015258789,87.4000015258789,82.0999984741211,83.05000305175781,58.458343505859375,53822
2003-12-01,83.30000305175781,84.5,80.0999984741211,82.55000305175781,58.10637664794922,97402
2003-12-02,83.5,83.5,80.25,81.0,57.01533889770508,39454
2003-12-03,81.6500015258789,85.75,80.5,83.19999694824219,58.563926696777344,95999
2003-12-04,83.25,85.0,81.55000305175781,83.94999694824219,59.091835021972656,46412
2003-12-05,85.9000015258789,85.9000015258789,80.25,81.0999984741211,57.08574676513672,30402
2003-12-08,82.0,83.5,79.0,81.30000305175781,57.22651290893555,23798
2003-12-09,83.44999694824219,84.5,82.69999694824219,83.44999694824219,58.739891052246094,27020
2003-12-10,83.0,92.5,82.0999984741211,90.1500015258789,63.45598602294922,187641
2003-12-11,93.3499984741211,93.3499984741211,92.55000305175781,92.55000305175781,65.14533233642578,150647
2003-12-12,92.94999694824219,94.0,88.0,88.9000015258789,62.576114654541016,60300
2003-12-15,90.0,90.80000305175781,87.0,87.1500015258789,61.34428787231445,23065
2003-12-16,85.5,86.8499984741211,83.75,84.1500015258789,59.23261260986328,21467
2003-12-17,84.5,86.75,83.19999694824219,84.0,59.127044677734375,24360
2003-12-18,88.0,90.0,83.5,84.05000305175781,59.1622428894043,34540
2003-12-19,85.0,86.0,82.0999984741211,82.6500015258789,58.1767692565918,27179
2003-12-22,85.0,85.0,82.80000305175781,83.19999694824219,58.563926696777344,32600
2003-12-23,84.75,86.0,81.05000305175781,82.1500015258789,57.824851989746094,34530
2003-12-24,82.0,83.75,82.0,83.0,58.42314529418945,17085
2003-12-25,83.0,83.0,83.0,83.0,58.42314529418945,0
2003-12-26,83.5,84.0,82.0,82.8499984741211,58.31754684448242,16463
2003-12-29,84.0,87.0,83.25,85.80000305175781,60.39405059814453,33602
2003-12-30,86.6500015258789,86.6500015258789,80.5999984741211,82.25,57.89521789550781,19348
2003-12-31,82.75,83.0,80.5,80.69999694824219,56.8041877746582,11550
2004-01-01,79.6500015258789,82.9000015258789,79.6500015258789,82.0999984741211,57.78965377807617,15926
2004-01-02,80.3499984741211,82.5,80.0,81.55000305175781,57.40249252319336,14336
2004-01-05,82.4000015258789,84.69999694824219,81.0,81.5,57.36729049682617,22944
2004-01-06,82.0,83.0,77.55000305175781,78.4000015258789,55.18524169921875,14446
2004-01-07,78.0,78.55000305175781,74.25,77.80000305175781,54.76290512084961,18856
2004-01-08,77.0,85.0,77.0,83.75,58.95105743408203,39809
2004-01-09,85.80000305175781,85.94999694824219,79.1500015258789,79.94999694824219,56.276241302490234,23822
2004-01-12,80.05000305175781,82.80000305175781,77.3499984741211,80.69999694824219,56.8041877746582,27575
2004-01-13,80.5999984741211,83.5,79.75,80.75,56.83938980102539,22941
2004-01-14,81.5,82.75,78.5,79.0,55.60757064819336,12210
2004-01-15,83.5,83.5,78.5,79.44999694824219,55.924312591552734,18120
2004-01-16,78.80000305175781,80.5,72.1500015258789,74.8499984741211,52.686405181884766,17969
2004-01-19,75.0,76.30000305175781,71.55000305175781,74.44999694824219,52.404842376708984,11874
2004-01-20,75.5,76.5,71.5999984741211,72.0,50.68031311035156,12459
2004-01-21,72.0,73.0,63.0,64.4000015258789,45.33072280883789,23003
2004-01-22,65.0,68.9000015258789,62.0,63.45000076293945,44.66202163696289,31284
2004-01-23,64.0,70.0,64.0,69.6500015258789,49.02617645263672,18533
2004-01-26,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,49.02617645263672,0
2004-01-27,71.0,83.44999694824219,70.1500015258789,81.0999984741211,57.08574676513672,41069
2004-01-28,80.0,81.0,74.0,74.94999694824219,52.75680160522461,24000
2004-01-29,75.5,80.94999694824219,74.0,75.94999694824219,53.460697174072266,48349
2004-01-30,76.0,79.9000015258789,75.0,75.3499984741211,53.038352966308594,26332
2004-02-02,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,53.038352966308594,0
2004-02-03,77.0,77.0,67.5,68.05000305175781,47.89994430541992,23445
2004-02-04,69.0,70.0,65.05000305175781,68.0,47.86474609375,15461
2004-02-05,67.0999984741211,71.9000015258789,67.0999984741211,68.80000305175781,48.427860260009766,12020
2004-02-06,67.19999694824219,69.0,66.5,67.44999694824219,47.47760009765625,5103
2004-02-09,70.0,70.80000305175781,68.30000305175781,69.75,49.09654998779297,6365
2004-02-10,66.5999984741211,70.5,66.5999984741211,69.19999694824219,48.70941925048828,6900
2004-02-11,69.94999694824219,69.94999694824219,68.0,68.75,48.392669677734375,5273
2004-02-12,69.9000015258789,69.9000015258789,65.5,65.94999694824219,46.421756744384766,7480
2004-02-13,66.0,67.9000015258789,65.0,67.44999694824219,47.47760009765625,10497
2004-02-16,68.0,70.94999694824219,68.0,69.44999694824219,48.88538360595703,9970
2004-02-17,70.0,70.8499984741211,68.25,68.5999984741211,48.287071228027344,6218
2004-02-18,68.80000305175781,69.80000305175781,67.75,68.05000305175781,47.89994430541992,5037
2004-02-19,67.75,68.0,65.0999984741211,65.55000305175781,46.140201568603516,8284
2004-02-20,66.44999694824219,66.44999694824219,63.5,64.25,45.22514343261719,10378
2004-02-23,64.0999984741211,64.0999984741211,60.20000076293945,60.79999923706055,42.79671096801758,9469
2004-02-24,61.79999923706055,61.79999923706055,59.20000076293945,60.75,42.761512756347656,6432
2004-02-25,61.5,61.5,60.25,60.45000076293945,42.55034637451172,5739
2004-02-26,62.400001525878906,62.45000076293945,60.25,60.79999923706055,42.79671096801758,5959
2004-02-27,62.0,62.0,58.400001525878906,60.400001525878906,42.515159606933594,2951
2004-03-01,60.95000076293945,60.95000076293945,59.099998474121094,59.70000076293945,42.02242660522461,3671
2004-03-02,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,42.02242660522461,0
2004-03-03,56.5,61.0,56.5,60.349998474121094,42.47996139526367,3635
2004-03-04,61.25,61.25,58.599998474121094,59.599998474121094,41.95204162597656,6749
2004-03-05,58.5,60.0,57.25,59.599998474121094,41.95204162597656,3235
2004-03-08,60.400001525878906,60.5,59.0,59.79999923706055,42.09281921386719,11978
2004-03-09,60.0,60.349998474121094,59.150001525878906,59.79999923706055,42.09281921386719,18935
2004-03-10,59.099998474121094,59.849998474121094,57.04999923706055,57.5,40.47386932373047,7831
2004-03-11,56.20000076293945,58.75,56.150001525878906,57.45000076293945,40.43867111206055,14297
2004-03-12,58.25,62.5,54.0,54.79999923706055,38.57334899902344,18814
2004-03-15,55.25,57.0,52.5,53.04999923706055,37.34153366088867,15869
2004-03-16,54.95000076293945,56.79999923706055,50.650001525878906,53.25,37.48231887817383,9706
2004-03-17,55.900001525878906,55.900001525878906,51.70000076293945,52.04999923706055,36.63764953613281,3235
2004-03-18,52.20000076293945,53.150001525878906,51.349998474121094,51.79999923706055,36.461669921875,1835
2004-03-19,50.099998474121094,52.95000076293945,50.099998474121094,52.54999923706055,36.98958969116211,7510
2004-03-22,54.900001525878906,54.900001525878906,49.04999923706055,49.650001525878906,34.948307037353516,17071
2004-03-23,48.5,49.20000076293945,47.849998474121094,47.900001525878906,33.71648025512695,7446
2004-03-24,47.25,47.25,43.0,45.349998474121094,31.921566009521484,12758
2004-03-25,46.45000076293945,51.75,46.29999923706055,49.599998474121094,34.91310119628906,14501
2004-03-26,53.75,53.900001525878906,51.29999923706055,53.20000076293945,37.447120666503906,12831
2004-03-29,52.5,54.849998474121094,51.5,53.20000076293945,37.447120666503906,5670
2004-03-30,54.25,63.0,53.25,57.849998474121094,40.72022247314453,27304
2004-03-31,59.5,61.0,58.0,59.849998474121094,42.128013610839844,11258
2004-04-01,62.0,62.45000076293945,59.25,61.79999923706055,43.5006103515625,10387
2004-04-02,62.70000076293945,62.70000076293945,59.5,61.04999923706055,42.972679138183594,10270
2004-04-05,56.099998474121094,65.5,56.099998474121094,63.75,44.873191833496094,19073
2004-04-06,61.099998474121094,65.0,61.04999923706055,63.04999923706055,44.380462646484375,11176
2004-04-07,54.20000076293945,64.5,53.900001525878906,61.95000076293945,43.606201171875,4956
2004-04-08,60.099998474121094,62.20000076293945,59.20000076293945,61.75,43.46540832519531,5200
2004-04-09,61.75,61.75,61.75,61.75,43.46540832519531,0
2004-04-12,54.0,63.400001525878906,54.0,62.20000076293945,43.78216552734375,7947
2004-04-13,60.79999923706055,62.0,60.29999923706055,61.900001525878906,43.57099533081055,6353
2004-04-14,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,43.57099533081055,0
2004-04-15,61.0,63.5,61.0,62.70000076293945,44.13410949707031,10948
2004-04-16,63.400001525878906,64.0999984741211,62.20000076293945,62.45000076293945,43.95813751220703,6731
2004-04-19,65.69999694824219,66.4000015258789,63.0,63.04999923706055,44.380462646484375,11252
2004-04-20,62.0,63.5,56.099998474121094,59.900001525878906,42.163211822509766,23231
2004-04-21,62.0,69.75,60.0,68.80000305175781,48.427860260009766,120784
2004-04-22,68.5,70.0,66.0999984741211,66.9000015258789,47.090457916259766,29643
2004-04-23,69.5,69.5,65.0,65.6500015258789,46.210594177246094,23341
2004-04-27,59.29999923706055,62.79999923706055,59.29999923706055,61.45000076293945,43.25423812866211,21062
2004-04-28,62.0,64.44999694824219,61.599998474121094,62.95000076293945,44.310081481933594,14589
2004-04-29,63.75,67.9000015258789,63.70000076293945,67.05000305175781,47.19603729248047,156718
2004-04-30,67.5,69.5999984741211,66.0,68.3499984741211,48.111106872558594,44962
2004-05-03,70.5,71.0,66.0,66.9000015258789,47.090457916259766,60550
2004-05-04,68.19999694824219,72.4000015258789,68.19999694824219,68.94999694824219,48.53343963623047,91094
2004-05-05,71.0,71.0,69.0999984741211,70.30000305175781,49.48369216918945,38619
2004-05-06,71.0999984741211,72.0,69.80000305175781,70.5999984741211,49.69487762451172,46018
2004-05-07,70.19999694824219,71.6500015258789,68.80000305175781,69.8499984741211,49.16694259643555,34817
2004-05-10,71.0,71.0,66.1500015258789,67.0999984741211,47.231239318847656,16085
2004-05-11,65.5999984741211,66.0,63.150001525878906,63.5,44.69721984863281,20629
2004-05-12,61.599998474121094,64.9000015258789,61.599998474121094,64.3499984741211,45.29553985595703,11780
2004-05-13,56.0,71.0,56.0,66.44999694824219,46.77370834350586,19027
2004-05-14,64.19999694824219,66.5,55.0,58.20000076293945,40.96658706665039,27245
2004-05-17,53.599998474121094,55.0,47.099998474121094,51.54999923706055,36.28569793701172,10830
2004-05-18,54.0,57.79999923706055,52.5,57.25,40.29789733886719,16078
2004-05-19,58.0,63.0,58.0,61.400001525878906,43.219051361083984,22662
2004-05-20,63.0,66.0,62.0,63.79999923706055,44.908390045166016,27379
2004-05-21,65.0,70.19999694824219,62.0,68.5999984741211,48.287071228027344,57459
2004-05-24,70.0,72.9000015258789,67.5999984741211,68.55000305175781,48.25188446044922,56866
2004-05-25,65.0,69.8499984741211,65.0,66.05000305175781,46.49215316772461,12778
2004-05-26,68.8499984741211,68.9000015258789,66.4000015258789,66.6500015258789,46.91448211669922,10437
2004-05-27,67.4000015258789,68.0,65.75,66.8499984741211,47.055259704589844,11539
2004-05-28,65.4000015258789,66.69999694824219,63.0,63.79999923706055,44.908390045166016,15658
2004-05-31,63.0,63.0,58.29999923706055,60.900001525878906,42.867095947265625,10191
2004-06-01,60.349998474121094,62.70000076293945,60.29999923706055,60.79999923706055,42.79671096801758,7779
2004-06-02,62.0,63.099998474121094,61.0,61.900001525878906,43.57099533081055,7016
2004-06-03,62.099998474121094,63.099998474121094,58.25,60.5,42.585548400878906,7139
2004-06-04,62.0,62.0,59.29999923706055,59.79999923706055,42.09281921386719,4505
2004-06-07,62.0,62.0,58.70000076293945,59.29999923706055,41.74087142944336,5214
2004-06-08,58.150001525878906,59.349998474121094,58.150001525878906,58.75,41.35373306274414,3852
2004-06-09,59.599998474121094,59.900001525878906,59.20000076293945,59.45000076293945,41.846458435058594,4010
2004-06-10,58.0,61.25,58.0,60.650001525878906,42.691131591796875,4032
2004-06-11,60.0,60.45000076293945,59.25,60.0,42.23359298706055,3005
2004-06-14,58.599998474121094,59.0,56.29999923706055,57.0,40.121917724609375,4757
2004-06-15,57.349998474121094,58.900001525878906,57.0,58.150001525878906,40.931400299072266,4052
2004-06-16,58.25,58.29999923706055,56.400001525878906,56.45000076293945,39.73477554321289,2074
2004-06-17,56.0,57.45000076293945,55.79999923706055,56.900001525878906,40.05152893066406,8275
2004-06-18,57.099998474121094,58.349998474121094,56.849998474121094,57.04999923706055,40.1571044921875,5105
2004-06-21,58.099998474121094,58.099998474121094,55.349998474121094,55.650001525878906,39.17165756225586,1800
2004-06-22,56.0,56.0,52.099998474121094,53.5,37.658287048339844,3610
2004-06-23,54.79999923706055,54.79999923706055,52.5,53.75,37.83426284790039,3681
2004-06-24,52.79999923706055,54.150001525878906,51.20000076293945,53.599998474121094,37.728675842285156,6342
2004-06-25,54.5,57.5,54.0,56.900001525878906,40.05152893066406,6813
2004-06-28,58.0,58.70000076293945,56.75,57.54999923706055,40.509063720703125,2849
2004-06-29,55.04999923706055,60.400001525878906,55.04999923706055,57.54999923706055,40.509063720703125,2110
2004-06-30,57.099998474121094,57.900001525878906,57.099998474121094,57.45000076293945,40.43867111206055,1725
2004-07-01,56.29999923706055,57.400001525878906,56.150001525878906,57.04999923706055,40.1571044921875,2026
