Date,Open,High,Low,Close,Adj Close,Volume
2003-09-16,69.0999984741211,71.94999694824219,66.0999984741211,68.8499984741211,38.63113784790039,457800
2003-09-17,69.69999694824219,71.5999984741211,67.44999694824219,68.19999694824219,38.26642608642578,383549
2003-09-18,69.0,69.0,65.0,65.5,36.75148391723633,206024
2003-09-19,66.6500015258789,66.75,63.0,65.5,36.75148391723633,282824
2003-09-22,66.80000305175781,68.0,65.25,66.55000305175781,37.34062957763672,113201
2003-09-23,66.75,68.9000015258789,65.0,67.8499984741211,38.0700569152832,104902
2003-09-24,69.5,69.9000015258789,67.5,67.94999694824219,38.12615966796875,713424
2003-09-25,68.5,70.0,67.0,67.8499984741211,38.0700569152832,400713
2003-09-26,67.0999984741211,69.0,62.5,67.55000305175781,37.90172576904297,212832
2003-09-29,68.55000305175781,70.9000015258789,67.75,69.69999694824219,39.108062744140625,655911
2003-09-30,70.5,71.4000015258789,69.5,69.94999694824219,39.24834060668945,302643
2003-10-01,70.44999694824219,70.5,68.69999694824219,69.94999694824219,39.24834060668945,185072
2003-10-02,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,39.24834060668945,0
2003-10-03,70.0999984741211,74.69999694824219,69.30000305175781,73.75,41.3804931640625,405011
2003-10-06,74.6500015258789,78.0,73.80000305175781,76.55000305175781,42.95155334472656,1033699
2003-10-07,77.69999694824219,79.69999694824219,75.0,76.8499984741211,43.11986541748047,831184
2003-10-08,77.3499984741211,78.0,74.55000305175781,75.19999694824219,42.19406509399414,462859
2003-10-09,76.0,77.5,75.0999984741211,76.0999984741211,42.69905471801758,308369
2003-10-10,76.6500015258789,77.19999694824219,74.0,74.4000015258789,41.74519729614258,240807
2003-10-13,74.9000015258789,75.69999694824219,73.1500015258789,73.5999984741211,41.29632568359375,226419
2003-10-14,74.0,74.5,71.0,71.44999694824219,40.08998489379883,258024
2003-10-15,71.9000015258789,72.5,68.80000305175781,70.0,39.276390075683594,270161
2003-10-16,70.6500015258789,72.0,69.5,69.94999694824219,39.24834060668945,199872
2003-10-17,70.5,71.9000015258789,69.30000305175781,71.25,39.977760314941406,274102
2003-10-20,71.5999984741211,71.5999984741211,68.5999984741211,69.0999984741211,38.77141571044922,181442
2003-10-21,69.3499984741211,71.5,69.0999984741211,70.6500015258789,39.64110565185547,281199
2003-10-22,71.0,71.9000015258789,69.30000305175781,70.3499984741211,39.47278594970703,169567
2003-10-23,71.0,71.1500015258789,69.5,70.3499984741211,39.47278594970703,199170
2003-10-24,70.94999694824219,71.4000015258789,69.0999984741211,70.75,39.69721221923828,186460
2003-10-27,73.9000015258789,76.4000015258789,72.5999984741211,74.44999694824219,41.77325439453125,1547188
2003-10-28,74.5999984741211,74.6500015258789,70.1500015258789,70.69999694824219,39.66916275024414,748253
2003-10-29,71.0,71.5,69.19999694824219,70.30000305175781,39.44472885131836,314055
2003-10-30,71.0,71.0,69.4000015258789,69.69999694824219,39.108062744140625,314842
2003-10-31,70.44999694824219,71.75,69.3499984741211,70.6500015258789,39.64110565185547,320260
2003-11-03,71.25,71.4000015258789,69.5,69.75,39.1361198425293,219255
2003-11-04,70.0,72.9000015258789,69.5999984741211,70.8499984741211,39.753318786621094,322190
2003-11-05,71.4000015258789,72.25,70.19999694824219,70.8499984741211,39.753318786621094,224424
2003-11-06,71.5,72.44999694824219,69.9000015258789,70.19999694824219,39.38861846923828,341386
2003-11-07,70.0,73.75,70.0,72.0,40.39857864379883,794243
2003-11-10,72.5,76.6500015258789,71.55000305175781,76.0,42.642940521240234,507570
2003-11-11,78.0,79.80000305175781,77.0,78.25,43.90540313720703,1160674
2003-11-12,79.25,81.30000305175781,77.5,77.94999694824219,43.73707580566406,667151
2003-11-13,77.8499984741211,78.8499984741211,74.5,75.0,42.08185577392578,443730
2003-11-14,75.0,75.44999694824219,73.0,73.4000015258789,41.18410873413086,187100
2003-11-17,74.0,75.19999694824219,73.05000305175781,74.30000305175781,41.689090728759766,254994
2003-11-18,74.0,75.0,73.0,73.1500015258789,41.043827056884766,201209
2003-11-19,73.25,73.44999694824219,72.25,72.94999694824219,40.931617736816406,151608
2003-11-20,71.5,73.75,71.5,72.5999984741211,40.7352409362793,155730
2003-11-21,72.0,72.94999694824219,70.05000305175781,71.3499984741211,40.033870697021484,150452
2003-11-24,72.5,72.9000015258789,71.0999984741211,71.6500015258789,40.20219802856445,157974
2003-11-25,72.5,73.4000015258789,71.9000015258789,73.0,40.95967102050781,200741
2003-11-26,73.0,73.0,73.0,73.0,40.95967102050781,0
2003-11-27,73.25,74.5,73.05000305175781,73.25,41.09994888305664,126688
2003-11-28,73.0999984741211,74.5,73.0,73.9000015258789,41.464656829833984,136305
2003-12-01,74.9000015258789,76.5,73.0,73.8499984741211,41.43659210205078,204865
2003-12-02,74.94999694824219,80.3499984741211,74.0,75.5,42.36240005493164,253953
2003-12-03,76.05000305175781,77.0,75.0,76.55000305175781,42.95155334472656,292999
2003-12-04,76.8499984741211,80.5,76.25,79.6500015258789,44.690940856933594,606668
2003-12-05,81.0,82.05000305175781,78.0,78.4000015258789,43.98956298828125,649970
2003-12-08,79.0,79.94999694824219,77.55000305175781,79.5,44.60676574707031,210419
2003-12-09,80.0,81.94999694824219,79.19999694824219,81.19999694824219,45.56061935424805,329479
2003-12-10,81.0,84.94999694824219,81.0,82.9000015258789,46.51447296142578,576627
2003-12-11,84.44999694824219,87.5,82.80000305175781,86.4000015258789,48.478294372558594,1555045
2003-12-12,88.0,88.8499984741211,84.19999694824219,88.0,49.37604522705078,1328772
2003-12-15,89.6500015258789,92.4000015258789,88.5999984741211,89.05000305175781,49.965187072753906,1030598
2003-12-16,90.0,90.75,86.05000305175781,87.8499984741211,49.29188537597656,730715
2003-12-17,88.5,88.9000015258789,86.0,86.6500015258789,48.61857223510742,369932
2003-12-18,86.5,93.19999694824219,86.5,91.80000305175781,51.50819396972656,2061550
2003-12-19,91.9000015258789,92.69999694824219,88.5999984741211,89.05000305175781,49.965187072753906,562623
2003-12-22,89.69999694824219,92.5,89.69999694824219,90.55000305175781,50.80682373046875,401208
2003-12-23,91.19999694824219,92.0,88.0,88.5,49.656585693359375,273708
2003-12-24,89.19999694824219,89.19999694824219,86.8499984741211,88.30000305175781,49.544368743896484,330640
2003-12-25,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,49.544368743896484,0
2003-12-26,89.0,90.69999694824219,88.0,89.94999694824219,50.470176696777344,344157
2003-12-29,89.0999984741211,91.9000015258789,89.0999984741211,90.19999694824219,50.61043167114258,350844
2003-12-30,90.75,94.9000015258789,89.80000305175781,90.5999984741211,50.83488082885742,1026945
2003-12-31,90.69999694824219,92.5,89.9000015258789,90.5,50.77876281738281,404151
2004-01-01,91.3499984741211,92.9000015258789,91.0,91.5999984741211,51.395973205566406,335333
2004-01-02,92.30000305175781,93.5,91.0999984741211,92.25,51.76068115234375,644530
2004-01-05,93.0999984741211,96.0,92.0,92.94999694824219,52.1534423828125,719644
2004-01-06,93.30000305175781,94.44999694824219,90.0,90.80000305175781,50.94709777832031,460889
2004-01-07,90.0999984741211,91.4000015258789,87.05000305175781,89.6500015258789,50.30184555053711,344193
2004-01-08,90.5,91.69999694824219,89.0,89.8499984741211,50.414066314697266,401584
2004-01-09,90.6500015258789,92.0,90.1500015258789,90.55000305175781,50.80682373046875,312891
2004-01-12,91.0,91.0,88.19999694824219,89.1500015258789,50.02130126953125,222095
2004-01-13,89.9000015258789,89.9000015258789,86.0,87.3499984741211,49.01133346557617,222994
2004-01-14,87.9000015258789,88.5999984741211,87.5,87.69999694824219,49.20771408081055,176762
2004-01-15,88.55000305175781,89.9000015258789,86.69999694824219,87.25,48.95521926879883,270186
2004-01-16,87.69999694824219,88.1500015258789,84.5,85.0999984741211,47.748878479003906,172079
2004-01-19,86.8499984741211,86.8499984741211,82.30000305175781,84.55000305175781,47.44028091430664,135733
2004-01-20,85.0,86.30000305175781,82.0,82.9000015258789,46.51447296142578,127615
2004-01-21,83.30000305175781,83.30000305175781,75.1500015258789,76.4000015258789,42.86738204956055,252597
2004-01-22,78.0,78.9000015258789,71.19999694824219,73.55000305175781,41.26827621459961,235447
2004-01-23,83.5,88.30000305175781,76.0999984741211,86.19999694824219,48.36607360839844,991690
2004-01-26,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,48.36607360839844,0
2004-01-27,87.5,90.69999694824219,85.5,90.05000305175781,50.52627944946289,654862
2004-01-28,90.75,90.75,86.4000015258789,87.19999694824219,48.92716598510742,364353
2004-01-29,88.0,92.5,87.0,90.69999694824219,50.890995025634766,746447
2004-01-30,90.30000305175781,92.0,87.0,87.6500015258789,49.179664611816406,454021
2004-02-02,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,49.179664611816406,0
2004-02-03,88.3499984741211,88.3499984741211,83.30000305175781,83.69999694824219,46.96335983276367,279136
2004-02-04,84.8499984741211,87.1500015258789,83.0,86.1500015258789,48.33802032470703,234095
2004-02-05,87.0,87.8499984741211,84.9000015258789,85.5999984741211,48.029422760009766,271335
2004-02-06,86.4000015258789,87.0999984741211,84.5,86.75,48.67467498779297,186584
2004-02-09,87.4000015258789,88.44999694824219,87.0,88.05000305175781,49.40409851074219,172053
2004-02-10,88.80000305175781,89.0999984741211,86.25,86.9000015258789,48.758846282958984,160388
2004-02-11,86.5999984741211,88.0,85.69999694824219,86.44999694824219,48.506343841552734,132305
2004-02-12,86.5,93.44999694824219,86.5,92.44999694824219,51.87289047241211,1121410
2004-02-13,93.3499984741211,98.75,91.0,97.55000305175781,54.734466552734375,2014101
2004-02-16,98.4000015258789,101.9000015258789,97.5,99.0,55.548038482666016,1315426
2004-02-17,99.69999694824219,104.30000305175781,98.0,102.80000305175781,57.68020248413086,1533826
2004-02-18,105.0,106.5,103.25,104.80000305175781,58.80238342285156,1465366
2004-02-19,104.44999694824219,105.0,98.80000305175781,99.25,55.688316345214844,941258
2004-02-20,99.0,104.0,96.30000305175781,100.6500015258789,56.47385025024414,975970
2004-02-23,100.0,101.80000305175781,93.5,94.80000305175781,53.19146728515625,382545
2004-02-24,94.0,97.80000305175781,93.0,96.4000015258789,54.08920669555664,428567
2004-02-25,97.0,97.0,92.9000015258789,93.1500015258789,52.265655517578125,246455
2004-02-26,93.9000015258789,97.0,92.0,94.05000305175781,52.77064895629883,385867
2004-02-27,94.5999984741211,95.9000015258789,92.5,93.80000305175781,52.63037872314453,232736
2004-03-01,94.69999694824219,98.0999984741211,94.0,97.5999984741211,54.76252746582031,339221
2004-03-02,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,54.76252746582031,0
2004-03-03,98.19999694824219,98.8499984741211,95.05000305175781,95.94999694824219,53.83671951293945,274481
2004-03-04,96.9000015258789,99.80000305175781,96.0,98.75,55.407772064208984,524870
2004-03-05,99.19999694824219,103.69999694824219,97.69999694824219,102.75,57.65214538574219,751382
2004-03-08,103.80000305175781,110.94999694824219,103.1500015258789,108.75,61.0186882019043,1272177
2004-03-09,109.0,109.0,103.19999694824219,104.75,58.774322509765625,672382
2004-03-10,104.25,114.8499984741211,103.25,110.5,62.00060272216797,2989238
2004-03-11,109.30000305175781,116.4000015258789,106.3499984741211,107.05000305175781,60.06484603881836,2070067
2004-03-12,107.5,108.75,104.25,105.75,59.33541488647461,1294504
2004-03-15,107.4000015258789,112.3499984741211,104.0999984741211,106.25,59.61595916748047,1763188
2004-03-16,105.0,109.8499984741211,104.25,106.6500015258789,59.840396881103516,1245123
2004-03-17,107.9000015258789,115.0,107.0,113.0999984741211,63.45942687988281,1886173
2004-03-18,113.25,119.0,113.25,115.0,64.5255126953125,2808933
2004-03-19,125.0,125.0,110.25,111.80000305175781,62.730018615722656,1230889
2004-03-22,112.5,112.5,101.1500015258789,101.94999694824219,57.20326614379883,751872
2004-03-23,102.0,102.0,96.19999694824219,99.19999694824219,55.66026306152344,1058082
2004-03-24,99.9000015258789,101.3499984741211,98.05000305175781,98.44999694824219,55.239437103271484,683028
2004-03-25,99.0,101.4000015258789,98.4000015258789,99.69999694824219,55.940818786621094,509785
2004-03-26,100.4000015258789,113.69999694824219,100.4000015258789,109.5999984741211,61.495609283447266,1789757
2004-03-29,111.25,119.8499984741211,110.69999694824219,117.80000305175781,66.09657287597656,1777845
2004-03-30,119.0,139.5,119.0,134.64999389648438,75.55095672607422,3917254
2004-03-31,136.0,146.89999389648438,133.14999389648438,144.89999389648438,81.30213165283203,4475197
2004-04-01,145.10000610351562,152.60000610351562,140.8000030517578,148.0500030517578,83.069580078125,3102720
2004-04-02,149.0,149.0,143.10000610351562,144.35000610351562,80.99353790283203,1096253
2004-04-05,145.89999389648438,156.39999389648438,145.0,152.0500030517578,85.31394958496094,1705314
2004-04-06,154.8000030517578,154.8000030517578,145.10000610351562,147.35000610351562,82.67681884765625,838814
2004-04-07,148.1999969482422,152.85000610351562,145.14999389648438,149.60000610351562,83.93927764892578,1302710
2004-04-08,149.0,150.5,145.10000610351562,146.25,82.05962371826172,506790
2004-04-09,146.25,146.25,146.25,146.25,82.05962371826172,0
2004-04-12,147.39999389648438,151.0,145.10000610351562,146.0,81.91934204101562,519618
2004-04-13,146.25,147.85000610351562,140.6999969482422,142.4499969482422,79.9274673461914,383402
2004-04-14,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,79.9274673461914,0
2004-04-15,143.89999389648438,152.60000610351562,143.5,148.8000030517578,83.49039459228516,592278
2004-04-16,150.0,152.60000610351562,147.0,148.39999389648438,83.2659683227539,473775
2004-04-19,148.5500030517578,150.6999969482422,142.10000610351562,145.25,81.49851989746094,452081
2004-04-20,146.0,159.0,140.3000030517578,156.35000610351562,87.72664642333984,2235688
2004-04-21,156.0,169.3000030517578,154.75,163.85000610351562,91.93482208251953,2756529
2004-04-22,164.39999389648438,166.5,159.60000610351562,161.14999389648438,90.41986846923828,1052076
2004-04-23,162.6999969482422,173.0,161.5,165.5500030517578,92.88867950439453,1243454
2004-04-27,166.0,166.0,146.0,154.10000610351562,86.46418762207031,727119
2004-04-28,155.0,158.39999389648438,151.10000610351562,154.14999389648438,86.49222564697266,647811
2004-04-29,156.0,165.0,155.0,162.0,90.89680480957031,938026
2004-04-30,161.5,163.64999389648438,155.64999389648438,157.0500030517578,88.11940002441406,367306
2004-05-03,157.60000610351562,157.60000610351562,146.0,150.1999969482422,84.27592468261719,640671
2004-05-04,153.0,158.85000610351562,153.0,157.3000030517578,88.25967407226562,471163
2004-05-05,158.5500030517578,167.4499969482422,157.75,165.0,92.58008575439453,1103560
2004-05-06,168.0500030517578,174.89999389648438,167.0500030517578,172.8000030517578,96.95658874511719,750261
2004-05-07,173.0,173.89999389648438,167.0,168.14999389648438,94.34751892089844,349633
2004-05-10,166.0,166.0,160.0,164.0500030517578,92.04704284667969,260694
2004-05-11,158.0,162.0,150.0,151.75,85.1456298828125,445427
2004-05-12,149.0,156.85000610351562,146.0,149.64999389648438,83.96732330322266,521902
2004-05-13,146.0,151.64999389648438,126.55000305175781,144.0,80.79715728759766,1100830
2004-05-14,145.0,147.39999389648438,115.19999694824219,115.30000305175781,64.69383239746094,1008454
2004-05-17,110.0,116.0,92.25,92.5,51.90096664428711,544446
2004-05-18,93.0,110.5,93.0,103.69999694824219,58.18518829345703,908451
2004-05-19,105.0,124.44999694824219,105.0,124.44999694824219,69.82781219482422,1134183
2004-05-20,130.64999389648438,141.6999969482422,126.19999694824219,128.3000030517578,71.988037109375,1679083
2004-05-21,128.0,131.0,111.0,128.4499969482422,72.07218933105469,850304
2004-05-24,133.35000610351562,144.0,131.0,139.6999969482422,78.38446044921875,1258954
2004-05-25,141.0,144.0,133.25,139.60000610351562,78.32836151123047,1330212
2004-05-26,140.8000030517578,147.8000030517578,140.8000030517578,145.8000030517578,81.80712890625,1376478
2004-05-27,145.0,145.9499969482422,125.6500015258789,132.10000610351562,74.12017822265625,2408944
2004-05-28,132.0,135.8000030517578,119.0,121.94999694824219,68.42508697509766,1779083
2004-05-31,119.55000305175781,119.55000305175781,111.19999694824219,113.05000305175781,63.4313850402832,1303219
