Date,Open,High,Low,Close,Adj Close,Volume
2012-06-20,13.949999809265137,14.199999809265137,13.800000190734863,14.0,10.883113861083984,242073
2012-06-21,14.0,14.149999618530273,13.850000381469727,13.899999618530273,10.805377006530762,233410
2012-06-22,13.899999618530273,13.949999809265137,13.75,13.850000381469727,10.766510009765625,239309
2012-06-25,14.0,14.300000190734863,13.949999809265137,14.050000190734863,10.921982765197754,354896
2012-06-26,14.199999809265137,14.300000190734863,13.949999809265137,14.0,10.883113861083984,216067
2012-06-27,14.399999618530273,14.399999618530273,13.899999618530273,13.949999809265137,10.844246864318848,432697
2012-06-28,14.100000381469727,14.199999809265137,13.949999809265137,14.0,10.883113861083984,222711
2012-06-29,14.100000381469727,15.050000190734863,14.100000381469727,14.699999809265137,11.427268981933594,959349
2012-07-02,14.899999618530273,14.899999618530273,14.550000190734863,14.75,11.466137886047363,322844
2012-07-03,14.75,14.899999618530273,14.5,14.600000381469727,11.349533081054688,255732
2012-07-04,14.699999809265137,14.850000381469727,14.550000190734863,14.75,11.466137886047363,218053
2012-07-05,14.800000190734863,15.25,14.75,15.0,11.660478591918945,624383
2012-07-06,15.100000381469727,15.199999809265137,14.850000381469727,15.0,11.660478591918945,318312
2012-07-09,15.300000190734863,15.300000190734863,14.600000381469727,14.699999809265137,11.427268981933594,270511
2012-07-10,14.699999809265137,14.850000381469727,14.649999618530273,14.75,11.466137886047363,186937
2012-07-11,14.75,14.75,14.550000190734863,14.550000190734863,11.310665130615234,189861
2012-07-12,14.5,14.550000190734863,14.149999618530273,14.25,11.077455520629883,250334
2012-07-13,14.350000381469727,14.550000190734863,14.25,14.350000381469727,11.155194282531738,188610
2012-07-16,14.600000381469727,14.600000381469727,14.100000381469727,14.149999618530273,10.999719619750977,153429
2012-07-17,14.199999809265137,14.350000381469727,14.0,14.0,10.883113861083984,164736
2012-07-18,14.149999618530273,14.699999809265137,14.0,14.399999618530273,11.194060325622559,527816
2012-07-19,15.600000381469727,15.600000381469727,14.199999809265137,14.300000190734863,11.116324424743652,293116
2012-07-20,14.5,14.5,14.100000381469727,14.149999618530273,10.999719619750977,184845
2012-07-23,14.300000190734863,14.300000190734863,13.899999618530273,13.949999809265137,10.844246864318848,148032
2012-07-24,14.100000381469727,14.100000381469727,13.800000190734863,13.899999618530273,10.805377006530762,132345
2012-07-25,14.0,14.0,13.800000190734863,13.899999618530273,10.805377006530762,165643
2012-07-26,13.899999618530273,13.949999809265137,13.449999809265137,13.5,10.494431495666504,273174
2012-07-27,13.899999618530273,13.899999618530273,13.449999809265137,13.449999809265137,10.455561637878418,294313
2012-07-30,13.5,13.800000190734863,13.300000190734863,13.649999618530273,10.61103630065918,170967
2012-07-31,14.350000381469727,14.399999618530273,13.800000190734863,14.050000190734863,10.921982765197754,503004
2012-08-01,14.149999618530273,14.25,14.0,14.199999809265137,11.03858757019043,190910
2012-08-02,14.100000381469727,14.399999618530273,14.050000190734863,14.350000381469727,11.155194282531738,178466
2012-08-03,14.350000381469727,14.350000381469727,13.899999618530273,13.949999809265137,10.844246864318848,204460
2012-08-06,14.100000381469727,14.25,13.949999809265137,14.050000190734863,10.921982765197754,136213
2012-08-07,14.199999809265137,14.199999809265137,14.050000190734863,14.100000381469727,10.960850715637207,148430
2012-08-08,14.199999809265137,14.199999809265137,13.850000381469727,13.899999618530273,10.805377006530762,230051
2012-08-09,14.0,14.149999618530273,13.699999809265137,13.75,10.688774108886719,187064
2012-08-10,13.850000381469727,13.850000381469727,13.449999809265137,13.5,10.494431495666504,331244
2012-08-13,13.5,13.75,13.199999809265137,13.449999809265137,10.455561637878418,260924
2012-08-14,13.399999618530273,13.449999809265137,13.199999809265137,13.300000190734863,10.338958740234375,372906
2012-08-16,13.300000190734863,13.399999618530273,13.25,13.350000381469727,10.377826690673828,96223
2012-08-17,13.449999809265137,13.699999809265137,13.449999809265137,13.600000381469727,10.572168350219727,258646
2012-08-21,13.600000381469727,13.649999618530273,13.449999809265137,13.600000381469727,10.572168350219727,88302
2012-08-22,13.600000381469727,13.649999618530273,13.5,13.550000190734863,10.533300399780273,85771
2012-08-23,13.550000190734863,14.350000381469727,13.449999809265137,14.199999809265137,11.03858757019043,406762
2012-08-24,14.050000190734863,14.149999618530273,13.75,13.949999809265137,10.844246864318848,231281
2012-08-27,14.0,14.199999809265137,13.600000381469727,13.649999618530273,10.61103630065918,111716
2012-08-28,13.5,13.699999809265137,13.350000381469727,13.449999809265137,10.455561637878418,194844
2012-08-29,13.449999809265137,13.699999809265137,13.350000381469727,13.449999809265137,10.455561637878418,160298
2012-08-30,13.449999809265137,13.449999809265137,13.149999618530273,13.350000381469727,10.377826690673828,138850
2012-08-31,13.399999618530273,13.600000381469727,13.25,13.5,10.494431495666504,103959
2012-09-03,13.5,13.5,13.300000190734863,13.300000190734863,10.338958740234375,96718
2012-09-04,13.5,13.5,13.300000190734863,13.399999618530273,10.416693687438965,50639
2012-09-05,13.399999618530273,13.399999618530273,13.25,13.350000381469727,10.377826690673828,77610
2012-09-06,13.350000381469727,13.5,13.300000190734863,13.350000381469727,10.377826690673828,48822
2012-09-07,13.449999809265137,13.649999618530273,13.300000190734863,13.5,10.494431495666504,167725
2012-09-10,13.699999809265137,13.699999809265137,13.300000190734863,13.600000381469727,10.572168350219727,184018
2012-09-11,13.25,14.350000381469727,13.25,13.800000190734863,10.727641105651855,733043
2012-09-12,14.600000381469727,14.850000381469727,13.899999618530273,14.100000381469727,10.960850715637207,1617526
2012-09-13,14.199999809265137,14.25,13.649999618530273,13.850000381469727,10.766510009765625,249460
2012-09-14,14.0,14.100000381469727,13.899999618530273,13.949999809265137,10.844246864318848,227351
2012-09-17,14.100000381469727,14.5,14.0,14.149999618530273,10.999719619750977,257636
2012-09-18,14.199999809265137,14.949999809265137,14.149999618530273,14.75,11.466137886047363,876438
2012-09-20,14.600000381469727,15.0,14.449999809265137,14.550000190734863,11.310665130615234,418330
2012-09-21,14.600000381469727,15.850000381469727,14.600000381469727,15.350000381469727,11.932557106018066,997418
2012-09-24,15.649999618530273,16.049999237060547,15.050000190734863,15.75,12.24350357055664,646938
2012-09-25,15.949999809265137,16.25,15.100000381469727,15.300000190734863,11.893689155578613,873711
2012-09-26,15.300000190734863,15.449999809265137,15.149999618530273,15.25,11.85482120513916,267944
2012-09-27,15.399999618530273,15.550000190734863,15.149999618530273,15.25,11.85482120513916,250781
2012-09-28,15.300000190734863,15.649999618530273,15.050000190734863,15.449999809265137,12.010293960571289,313106
2012-10-01,15.550000190734863,16.100000381469727,15.449999809265137,15.850000381469727,12.321239471435547,562434
2012-10-03,15.850000381469727,16.100000381469727,15.800000190734863,15.949999809265137,12.398977279663086,523930
2012-10-04,16.0,16.200000762939453,15.699999809265137,15.800000190734863,12.282370567321777,393938
2012-10-05,15.899999618530273,16.0,15.300000190734863,15.649999618530273,12.165766716003418,458357
2012-10-08,15.800000190734863,15.899999618530273,15.350000381469727,15.600000381469727,12.126898765563965,256633
2012-10-09,15.649999618530273,16.600000381469727,15.649999618530273,16.100000381469727,12.515582084655762,850968
2012-10-10,16.0,16.25,15.699999809265137,15.75,12.24350357055664,386656
2012-10-11,15.699999809265137,16.049999237060547,15.649999618530273,15.899999618530273,12.360107421875,268336
2012-10-12,15.899999618530273,16.049999237060547,15.75,15.75,12.24350357055664,168113
2012-10-15,15.800000190734863,15.899999618530273,15.699999809265137,15.75,12.24350357055664,152591
2012-10-16,15.800000190734863,15.899999618530273,15.5,15.550000190734863,12.088030815124512,213899
2012-10-17,15.649999618530273,15.699999809265137,15.25,15.550000190734863,12.088030815124512,203224
2012-10-18,15.600000381469727,15.850000381469727,15.300000190734863,15.75,12.24350357055664,219248
2012-10-19,15.600000381469727,16.049999237060547,15.600000381469727,15.699999809265137,12.204634666442871,308942
2012-10-22,15.800000190734863,16.0,15.649999618530273,15.75,12.24350357055664,112070
2012-10-23,15.800000190734863,15.899999618530273,15.75,15.75,12.24350357055664,154267
2012-10-25,15.899999618530273,15.949999809265137,15.699999809265137,15.75,12.24350357055664,134721
2012-10-29,15.75,15.850000381469727,15.399999618530273,15.5,12.049162864685059,149056
2012-10-30,15.5,15.649999618530273,14.899999618530273,14.949999809265137,11.621612548828125,261658
2012-10-31,15.0,15.199999809265137,14.75,14.949999809265137,11.621612548828125,155653
2012-11-01,14.949999809265137,15.100000381469727,14.850000381469727,14.899999618530273,11.582743644714355,88324
2012-11-02,15.050000190734863,16.799999237060547,14.899999618530273,16.299999237060547,12.671053886413574,1713484
2012-11-05,16.600000381469727,16.600000381469727,15.800000190734863,15.949999809265137,12.398977279663086,481588
2012-11-06,15.949999809265137,16.299999237060547,15.600000381469727,16.049999237060547,12.476713180541992,198709
2012-11-07,16.200000762939453,16.450000762939453,16.100000381469727,16.200000762939453,12.593318939208984,318697
2012-11-08,15.899999618530273,16.0,15.800000190734863,15.949999809265137,12.398977279663086,222583
2012-11-09,16.100000381469727,16.25,15.850000381469727,16.100000381469727,12.515582084655762,281608
2012-11-12,16.100000381469727,17.5,15.949999809265137,17.299999237060547,13.448420524597168,1535131
2012-11-15,18.850000381469727,19.600000381469727,17.649999618530273,18.649999618530273,14.497861862182617,2961419
2012-11-16,18.649999618530273,19.200000762939453,17.600000381469727,17.850000381469727,13.875969886779785,967343
2012-11-19,18.0,18.5,17.600000381469727,17.899999618530273,13.914838790893555,706786
2012-11-20,18.149999618530273,18.299999237060547,17.25,17.450000762939453,13.565023422241211,411846
2012-11-21,17.5,18.200000762939453,17.049999237060547,17.950000762939453,13.953707695007324,1016357
2012-11-22,18.399999618530273,18.399999618530273,17.75,17.850000381469727,13.875969886779785,349813
2012-11-23,17.899999618530273,18.100000381469727,17.549999237060547,18.0,13.992573738098145,403012
2012-11-26,18.0,18.799999237060547,17.799999237060547,18.700000762939453,14.536731719970703,786783
2012-11-27,18.75,20.350000381469727,18.75,19.450000762939453,15.11975383758545,2363040
2012-11-29,19.75,20.0,19.0,19.149999618530273,14.88654613494873,629139
2012-11-30,19.350000381469727,19.399999618530273,18.399999618530273,18.700000762939453,14.536731719970703,705386
2012-12-03,19.0,19.100000381469727,18.350000381469727,18.549999237060547,14.420126914978027,577344
2012-12-04,18.700000762939453,19.0,18.450000762939453,18.5,14.381258010864258,487863
2012-12-05,18.649999618530273,19.100000381469727,18.450000762939453,18.549999237060547,14.420126914978027,596046
2012-12-06,18.700000762939453,18.850000381469727,18.450000762939453,18.649999618530273,14.497861862182617,377831
2012-12-07,18.899999618530273,19.0,18.399999618530273,18.5,14.381258010864258,580058
2012-12-10,18.75,18.799999237060547,18.5,18.600000381469727,14.45899486541748,248361
2012-12-11,18.799999237060547,19.600000381469727,18.5,18.649999618530273,14.497861862182617,1285380
2012-12-12,18.700000762939453,18.75,17.899999618530273,18.049999237060547,14.031441688537598,685076
2012-12-13,18.25,18.299999237060547,17.5,17.649999618530273,13.72049617767334,806385
2012-12-14,17.700000762939453,18.200000762939453,17.299999237060547,18.049999237060547,14.031441688537598,494165
2012-12-17,18.350000381469727,18.350000381469727,18.0,18.100000381469727,14.070313453674316,482643
2012-12-18,18.100000381469727,18.25,17.950000762939453,18.049999237060547,14.031441688537598,391494
2012-12-19,18.200000762939453,18.25,17.850000381469727,17.899999618530273,13.914838790893555,544285
2012-12-20,18.0,18.149999618530273,17.700000762939453,18.0,13.992573738098145,265853
2012-12-21,17.850000381469727,18.0,17.5,17.75,13.798234939575195,262290
2012-12-24,17.649999618530273,18.100000381469727,17.649999618530273,17.950000762939453,13.953707695007324,94794
2012-12-26,18.100000381469727,18.100000381469727,17.700000762939453,17.75,13.798234939575195,175244
2012-12-27,17.899999618530273,17.950000762939453,17.649999618530273,17.850000381469727,13.875969886779785,199425
2012-12-28,17.950000762939453,18.0,17.649999618530273,17.75,13.798234939575195,179347
2012-12-31,17.700000762939453,18.0,17.600000381469727,17.950000762939453,13.953707695007324,207361
2013-01-01,18.299999237060547,18.299999237060547,17.899999618530273,17.950000762939453,13.953707695007324,226924
2013-01-02,18.25,18.399999618530273,17.899999618530273,17.899999618530273,13.914838790893555,415223
2013-01-03,18.0,18.100000381469727,17.75,17.850000381469727,13.875969886779785,494637
2013-01-04,18.100000381469727,18.25,17.850000381469727,18.0,13.992573738098145,861115
2013-01-07,18.200000762939453,18.700000762939453,18.049999237060547,18.200000762939453,14.148049354553223,1331035
2013-01-08,18.399999618530273,18.399999618530273,18.0,18.149999618530273,14.10918140411377,635249
2013-01-09,18.049999237060547,18.299999237060547,17.850000381469727,17.899999618530273,13.914838790893555,595338
2013-01-10,18.299999237060547,18.299999237060547,17.649999618530273,17.75,13.798234939575195,630517
2013-01-11,18.100000381469727,18.200000762939453,17.700000762939453,17.75,13.798234939575195,554039
2013-01-14,17.75,17.899999618530273,17.450000762939453,17.700000762939453,13.759366989135742,346802
2013-01-15,17.799999237060547,17.899999618530273,17.649999618530273,17.700000762939453,13.759366989135742,204932
2013-01-16,17.850000381469727,17.850000381469727,17.200000762939453,17.25,13.409552574157715,330422
2013-01-17,17.450000762939453,17.450000762939453,17.200000762939453,17.25,13.409552574157715,207142
2013-01-18,17.850000381469727,17.850000381469727,17.100000381469727,17.350000381469727,13.487287521362305,300703
2013-01-21,17.700000762939453,17.700000762939453,17.200000762939453,17.299999237060547,13.448420524597168,317025
2013-01-22,17.200000762939453,17.350000381469727,17.0,17.049999237060547,13.254076957702637,239694
2013-01-23,17.299999237060547,17.299999237060547,16.649999618530273,16.75,13.020869255065918,377349
2013-01-24,16.75,16.899999618530273,16.200000762939453,16.450000762939453,12.787660598754883,503942
2013-01-25,16.299999237060547,16.649999618530273,16.0,16.299999237060547,12.671053886413574,405713
2013-01-28,16.399999618530273,16.75,16.100000381469727,16.5,12.82652759552002,231256
2013-01-29,16.5,17.100000381469727,16.0,16.049999237060547,12.476713180541992,530373
2013-01-30,16.0,16.450000762939453,15.800000190734863,15.850000381469727,12.321239471435547,562938
2013-01-31,15.800000190734863,16.399999618530273,15.75,16.049999237060547,12.476713180541992,372958
