Date,Open,High,Low,Close,Adj Close,Volume
2003-09-15,40.994998931884766,41.0,40.0,40.0,28.56056785583496,11000
2003-09-16,40.0,41.0,40.0,40.505001068115234,28.921157836914062,55000
2003-09-17,40.900001525878906,41.0,40.0,40.005001068115234,28.564157485961914,23000
2003-09-18,40.880001068115234,41.0,40.20000076293945,40.935001373291016,29.228193283081055,27000
2003-09-19,41.0,41.0,40.25,40.349998474121094,28.810461044311523,25000
2003-09-22,40.36000061035156,40.415000915527344,40.17499923706055,40.17499923706055,28.685527801513672,1450
2003-09-23,40.20000076293945,40.599998474121094,40.0,40.040000915527344,28.58914566040039,8000
2003-09-24,40.5,41.5,40.20000076293945,41.334999084472656,29.513782501220703,9650
2003-09-25,41.0,41.599998474121094,40.599998474121094,41.29499816894531,29.485218048095703,2850
2003-09-26,41.20000076293945,41.20000076293945,40.5,41.0,29.274593353271484,3000
2003-09-29,41.0,41.0,41.0,41.0,29.274593353271484,2000
2003-09-30,41.0,41.5,41.0,41.5,29.6315975189209,4300
2003-10-01,41.525001525878906,41.525001525878906,40.52000045776367,40.52000045776367,28.931865692138672,7500
2003-10-02,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,28.931865692138672,0
2003-10-03,41.5,42.0,40.5,41.5,29.6315975189209,3200
2003-10-06,41.20000076293945,41.79999923706055,41.0,41.720001220703125,29.788679122924805,4000
2003-10-07,41.900001525878906,43.0,41.900001525878906,42.650001525878906,30.452720642089844,33000
2003-10-08,42.0,42.5,41.654998779296875,41.70500183105469,29.777978897094727,34000
2003-10-09,42.099998474121094,42.70000076293945,41.650001525878906,42.0,29.988603591918945,4360
2003-10-10,42.0,43.0,41.0,42.92499923706055,30.649066925048828,26000
2003-10-13,43.0,44.0,43.0,44.0,31.41663932800293,40000
2003-10-14,44.0,44.70000076293945,43.79999923706055,44.5,31.77363395690918,19000
2003-10-15,44.9900016784668,44.9900016784668,44.439998626708984,44.5,31.77363395690918,49000
2003-10-16,44.5,44.88999938964844,44.5,44.61000061035156,31.852191925048828,71000
2003-10-17,44.900001525878906,45.025001525878906,44.5,44.834999084472656,32.012840270996094,47000
2003-10-20,45.994998931884766,46.0,44.505001068115234,45.6349983215332,32.58404541015625,14000
2003-10-21,45.0,47.0,44.5,45.04999923706055,32.166343688964844,20000
2003-10-22,44.529998779296875,44.900001525878906,44.5,44.5099983215332,31.780778884887695,10640
2003-10-23,42.599998474121094,45.0,42.599998474121094,43.54499816894531,31.091760635375977,10000
2003-10-24,44.9900016784668,44.9900016784668,40.0,40.89500045776367,29.199621200561523,26300
2003-10-27,43.20000076293945,44.994998931884766,42.0,44.23500061035156,31.584434509277344,13930
2003-10-28,43.209999084472656,44.875,42.5,44.5099983215332,31.780778884887695,2460
2003-10-29,44.0,44.5,44.0,44.5,31.77363395690918,2630
2003-10-30,44.5,45.0,44.04499816894531,45.0,32.13064193725586,4800
2003-10-31,45.0,45.0,43.099998474121094,44.040000915527344,31.445192337036133,10000
2003-11-03,44.0,45.0,42.099998474121094,44.48500061035156,31.7629337310791,24000
2003-11-04,44.5,44.5,42.5,44.400001525878906,31.702245712280273,3550
2003-11-05,43.099998474121094,43.900001525878906,43.0,43.78499984741211,31.26312255859375,1500
2003-11-06,43.70000076293945,43.70000076293945,42.099998474121094,42.56999969482422,30.395587921142578,11630
2003-11-07,42.79999923706055,45.70000076293945,42.220001220703125,45.220001220703125,32.2877311706543,59000
2003-11-10,45.0,45.20000076293945,45.0,45.20000076293945,32.27345657348633,1250
2003-11-11,45.0,45.4900016784668,43.30500030517578,43.54499816894531,31.091760635375977,1570
2003-11-12,45.0,46.0,43.70000076293945,45.099998474121094,32.202049255371094,28000
2003-11-13,44.5,45.20000076293945,43.70000076293945,43.70000076293945,31.202444076538086,4580
2003-11-14,43.5,44.79999923706055,42.5,44.79999923706055,31.987842559814453,1500
2003-11-17,43.79999923706055,45.20000076293945,43.505001068115234,45.20000076293945,32.27345657348633,93000
2003-11-18,49.0,49.0,44.11000061035156,44.525001525878906,31.7914981842041,2750
2003-11-19,46.54999923706055,46.54999923706055,44.20000076293945,44.55500030517578,31.81292152404785,4000
2003-11-20,44.599998474121094,46.084999084472656,44.599998474121094,45.01499938964844,32.14137268066406,11000
2003-11-21,45.0,47.400001525878906,45.0,47.20500183105469,33.70505142211914,13000
2003-11-24,45.755001068115234,46.5,45.22999954223633,46.5,33.20167541503906,4000
2003-11-25,46.79999923706055,46.79999923706055,46.0,46.0,32.84466552734375,750
2003-11-26,46.0,46.0,46.0,46.0,32.84466552734375,0
2003-11-27,46.0,46.0,45.224998474121094,45.5099983215332,32.49479675292969,6350
2003-11-28,45.599998474121094,46.0,44.599998474121094,45.01499938964844,32.14137268066406,2680
2003-12-01,44.0,46.0,44.0,45.974998474121094,32.82682418823242,2260
2003-12-02,45.099998474121094,46.0,45.099998474121094,45.80500030517578,32.70543670654297,1200
2003-12-03,46.0,46.0,44.599998474121094,45.619998931884766,32.57334899902344,24000
2003-12-04,45.79999923706055,46.0,45.099998474121094,45.40999984741211,32.42340087890625,12000
2003-12-05,44.5,47.5,44.5,44.79999923706055,31.987842559814453,2320
2003-12-08,44.599998474121094,44.599998474121094,44.0,44.20000076293945,31.559436798095703,1600
2003-12-09,45.5,45.5,43.79999923706055,44.34000015258789,31.659408569335938,4470
2003-12-10,45.0,45.0,44.005001068115234,44.04999923706055,31.452342987060547,2770
2003-12-11,44.0,44.20000076293945,43.70000076293945,44.09000015258789,31.48089599609375,4000
2003-12-12,44.79999923706055,46.0,43.900001525878906,44.5,31.77363395690918,9980
2003-12-15,45.310001373291016,46.47999954223633,45.11000061035156,45.1150016784668,32.21276092529297,3600
2003-12-16,45.5,47.0,43.70000076293945,46.13999938964844,32.94462585449219,12000
2003-12-17,47.5,50.755001068115234,47.20000076293945,50.119998931884766,35.78639602661133,37000
2003-12-18,53.20000076293945,55.099998474121094,53.20000076293945,54.04999923706055,38.59246826171875,106000
2003-12-19,54.5,55.0,52.20000076293945,52.435001373291016,37.43935012817383,26000
2003-12-22,53.20000076293945,54.4900016784668,53.20000076293945,53.8849983215332,38.47465515136719,18000
2003-12-23,53.25,54.20000076293945,52.900001525878906,54.0099983215332,38.56391906738281,11000
2003-12-24,53.5099983215332,54.0,53.5,53.529998779296875,38.22119903564453,17000
2003-12-25,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,38.22119903564453,0
2003-12-26,55.0,55.0,52.0,53.0,37.8427619934082,13000
2003-12-29,53.5,55.0,53.0,54.810001373291016,39.135128021240234,9550
2003-12-30,54.5,54.70000076293945,54.10499954223633,54.70000076293945,39.056583404541016,2520
2003-12-31,53.900001525878906,55.0,53.900001525878906,54.880001068115234,39.18511199951172,22000
2004-01-01,55.0,55.0,53.63999938964844,54.29499816894531,38.767417907714844,4820
2004-01-02,54.20000076293945,56.0,54.20000076293945,54.70500183105469,39.06017303466797,19000
2004-01-05,54.5,54.5,51.970001220703125,52.915000915527344,37.78208541870117,147000
2004-01-06,52.5,53.900001525878906,51.0,53.185001373291016,37.974857330322266,24000
2004-01-07,52.02000045776367,52.400001525878906,50.7599983215332,52.165000915527344,37.246551513671875,23000
2004-01-08,50.0,51.79999923706055,50.0,50.65999984741211,36.17196273803711,13710
2004-01-09,52.5,53.0,51.5,52.474998474121094,37.467899322509766,98000
2004-01-12,51.20000076293945,53.5,51.20000076293945,53.21500015258789,37.99628448486328,78000
2004-01-13,52.0099983215332,53.9900016784668,52.0,53.29499816894531,38.053401947021484,25000
2004-01-14,52.119998931884766,53.4900016784668,52.099998474121094,53.34000015258789,38.08552932739258,43000
2004-01-15,52.79999923706055,53.5,52.0,53.5,38.19976806640625,14000
2004-01-16,51.5,54.0,51.5,53.28499984741211,38.04625701904297,25000
2004-01-19,53.0,54.084999084472656,53.0,54.0099983215332,38.56391906738281,20000
2004-01-20,52.5,54.0,52.5,53.625,38.289024353027344,13000
2004-01-21,53.689998626708984,54.08000183105469,52.5,52.76499938964844,37.67497253417969,36000
2004-01-22,53.0,53.0,52.5,53.0,37.8427619934082,70000
2004-01-23,51.0,54.20000076293945,51.0,53.90999984741211,38.49252700805664,30000
2004-01-26,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,38.49252700805664,0
2004-01-27,51.0,53.0,51.0,53.0,37.8427619934082,3300
2004-01-28,51.5099983215332,52.5,50.55500030517578,50.72999954223633,36.22194290161133,3000
2004-01-29,52.45000076293945,53.5,52.45000076293945,52.80500030517578,37.70353317260742,18000
2004-01-30,51.505001068115234,53.5,51.505001068115234,53.0,37.8427619934082,45000
2004-02-02,53.0,53.0,53.0,53.0,37.8427619934082,0
2004-02-03,52.5,52.5,51.0,51.5,36.77173614501953,23000
2004-02-04,51.5,53.0,51.5,53.0,37.8427619934082,11650
2004-02-05,50.10499954223633,53.9900016784668,50.10499954223633,52.72999954223633,37.64997482299805,18000
2004-02-06,54.0,55.0,52.79999923706055,53.779998779296875,38.39968490600586,10660
2004-02-09,52.5,54.099998474121094,52.5,53.560001373291016,38.242618560791016,16000
2004-02-10,54.0,54.0,52.0,53.494998931884766,38.19620132446289,52000
2004-02-11,53.400001525878906,53.5,52.900001525878906,53.45500183105469,38.16762924194336,54000
2004-02-12,52.5,53.599998474121094,52.5,53.5,38.19976806640625,30000
2004-02-13,51.52000045776367,56.0,51.0,55.32500076293945,39.50284194946289,40000
2004-02-16,56.0,56.099998474121094,55.02000045776367,55.029998779296875,39.29222106933594,16000
2004-02-17,55.20000076293945,56.0,54.5,55.55500030517578,39.667076110839844,22000
2004-02-18,55.55500030517578,55.55500030517578,55.55500030517578,55.55500030517578,39.667076110839844,0
2004-02-19,53.5,54.5,53.5,54.5,38.91379165649414,680
2004-02-20,54.5,54.599998474121094,53.79999923706055,54.5,38.91379165649414,226000
2004-02-23,55.0,55.0,53.0,54.68000030517578,39.04231262207031,14910
2004-02-24,54.0,54.0,49.5,52.10499954223633,37.20372772216797,308000
2004-02-25,51.5,52.47999954223633,51.5,51.880001068115234,37.04307174682617,580
2004-02-26,53.29999923706055,54.0,53.0,53.5,38.19976806640625,47000
2004-02-27,53.599998474121094,54.5,53.599998474121094,54.5,38.91379165649414,37000
2004-03-01,54.0,54.005001068115234,52.9900016784668,54.0,38.55678176879883,61000
2004-03-02,54.0,54.0,54.0,54.0,38.55678176879883,0
2004-03-03,55.5,55.5,54.5,54.5,38.91379165649414,12650
2004-03-04,53.5,55.0,53.5,54.5,38.91379165649414,22000
2004-03-05,54.5,54.5,54.005001068115234,54.48500061035156,38.903099060058594,15900
2004-03-08,54.5,54.505001068115234,54.5,54.5,38.91379165649414,31000
2004-03-09,54.5,54.599998474121094,54.5,54.599998474121094,38.98518753051758,17000
2004-03-10,54.5,54.994998931884766,54.5,54.5,38.91379165649414,11000
2004-03-11,54.0,54.5,51.505001068115234,53.57500076293945,38.253318786621094,26000
2004-03-12,51.70000076293945,52.5,51.5,51.95500183105469,37.09662628173828,3350
2004-03-15,52.5,52.5,51.5,51.60499954223633,36.846710205078125,2300
2004-03-16,49.5,50.78499984741211,49.5,50.775001525878906,36.254085540771484,1320
2004-03-17,51.3849983215332,51.3849983215332,50.20000076293945,50.20500183105469,35.84709930419922,1330
2004-03-18,50.209999084472656,50.209999084472656,49.5,49.5,35.34370422363281,2380
2004-03-19,49.5,49.5,47.60499954223633,48.98500061035156,34.97600173950195,8830
2004-03-22,48.0,48.0,47.5,47.79999923706055,34.129886627197266,6370
2004-03-23,47.5,47.5,47.5,47.5,33.915687561035156,5000
2004-03-24,46.505001068115234,46.505001068115234,46.505001068115234,46.505001068115234,33.205238342285156,60
2004-03-25,47.1150016784668,47.1150016784668,47.11000061035156,47.11000061035156,33.637229919433594,1000
2004-03-26,48.5,49.400001525878906,47.209999084472656,47.32500076293945,33.790740966796875,3000
2004-03-29,49.0,49.0,48.0,48.0,34.272701263427734,700
2004-03-30,48.0,48.0,48.0,48.0,34.272701263427734,0
2004-03-31,49.5,49.5,49.5,49.5,35.34370422363281,100
2004-04-01,48.0,48.29999923706055,48.0,48.0,34.272701263427734,9000
2004-04-02,49.0,49.0,48.0,49.0,34.98670959472656,8000
2004-04-05,48.0,49.0,48.0,48.0,34.272701263427734,7000
2004-04-06,48.0,48.0,47.5099983215332,47.5099983215332,33.922828674316406,100
2004-04-07,48.0,48.0,48.0,48.0,34.272701263427734,500
2004-04-08,48.0,48.75,48.0,48.75,34.80821990966797,3600
2004-04-09,48.75,48.75,48.75,48.75,34.80821990966797,0
2004-04-12,48.0,49.5,48.0,48.0,34.272701263427734,700
2004-04-13,48.005001068115234,49.0,47.54999923706055,48.03499984741211,34.29768371582031,950
2004-04-14,48.03499984741211,48.03499984741211,48.03499984741211,48.03499984741211,34.29768371582031,0
2004-04-15,48.5,48.5,48.005001068115234,48.0099983215332,34.279823303222656,400
2004-04-16,48.5,48.5,48.0,48.005001068115234,34.27625274658203,300
2004-04-19,48.5,48.5,48.0,48.02000045776367,34.28696823120117,20000
2004-04-20,48.0,48.0,48.0,48.0,34.272701263427734,790
2004-04-21,48.0,48.20000076293945,48.0,48.20000076293945,34.41550064086914,800
2004-04-22,48.20000076293945,48.20000076293945,48.0,48.0,34.272701263427734,1500
2004-04-23,49.0,49.0,48.0,48.0,34.272701263427734,32000
2004-04-26,48.0,48.0,48.0,48.0,34.272701263427734,0
2004-04-27,50.0,50.0,46.0,48.0,34.272701263427734,42000
2004-04-28,48.08000183105469,49.5,48.0,48.0,34.272701263427734,38000
2004-04-29,48.0,48.9900016784668,48.0,48.0,34.272701263427734,13740
2004-04-30,48.099998474121094,48.099998474121094,47.0,47.58000183105469,33.97282028198242,390
2004-05-03,48.0,48.0,48.0,48.0,34.272701263427734,1000
2004-05-04,48.0,49.5,48.0,48.005001068115234,34.27625274658203,26000
2004-05-05,48.005001068115234,48.005001068115234,48.005001068115234,48.005001068115234,34.27625274658203,0
2004-05-06,48.099998474121094,48.994998931884766,48.0,48.0,34.272701263427734,6700
2004-05-07,48.0,48.0,48.0,48.0,34.272701263427734,3200
2004-05-10,48.0,48.0,48.0,48.0,34.272701263427734,20000
2004-05-11,47.5,47.5,46.5,46.5,33.20167541503906,260
2004-05-12,46.5,46.5,46.5,46.5,33.20167541503906,0
2004-05-13,46.5,47.5,45.5,47.5,33.915687561035156,2120
2004-05-14,46.0,46.0,43.0,44.0,31.41663932800293,18000
2004-05-17,40.0,41.5,39.599998474121094,40.0,28.56056785583496,20000
2004-05-18,42.0,42.5,41.5,41.5,29.6315975189209,9000
2004-05-19,42.0,42.5,41.0,41.040000915527344,29.30315589904785,9600
2004-05-20,42.099998474121094,43.0,42.0,42.0,29.988603591918945,1200
2004-05-21,41.5,42.04999923706055,40.11000061035156,42.04999923706055,30.02430534362793,1000
2004-05-24,43.5,43.5,43.5,43.5,31.05962371826172,500
2004-05-25,42.11000061035156,45.29999923706055,41.79999923706055,41.79999923706055,29.845802307128906,570
2004-05-26,42.10499954223633,43.29999923706055,42.0,43.0,30.702617645263672,2640
2004-05-27,43.0,43.0,43.0,43.0,30.702617645263672,0
2004-05-28,42.5,42.5,41.525001525878906,41.6150016784668,29.713706970214844,810
2004-05-31,40.20000076293945,41.5,40.20000076293945,41.5,29.6315975189209,1600
2004-06-01,40.505001068115234,41.5,39.5,41.494998931884766,29.628028869628906,5900
2004-06-02,41.849998474121094,43.0,41.5,42.505001068115234,30.34917640686035,2780
2004-06-03,41.5,42.0,41.5,41.5,29.6315975189209,6000
2004-06-04,41.5,42.5,41.5,42.5,30.345611572265625,1310
2004-06-07,42.5,42.5,42.5,42.5,30.345611572265625,0
2004-06-08,41.5,41.5,41.0,41.0,29.274593353271484,2230
2004-06-09,41.0,41.0,40.95000076293945,40.95000076293945,29.2388858795166,100
2004-06-10,40.900001525878906,40.900001525878906,40.30500030517578,40.5,28.917585372924805,1650
2004-06-11,40.79999923706055,40.79999923706055,40.314998626708984,40.32500076293945,28.792627334594727,1140
2004-06-14,40.79999923706055,40.79999923706055,39.5,39.5,28.203569412231445,2140
2004-06-15,39.5,39.5,39.5,39.5,28.203569412231445,0
2004-06-16,38.900001525878906,39.5,38.599998474121094,38.915000915527344,27.785869598388672,1390
2004-06-17,39.0,39.0,39.0,39.0,27.846561431884766,100
2004-06-18,39.0,39.0,39.0,39.0,27.846561431884766,0
2004-06-21,39.0,39.0,39.0,39.0,27.846561431884766,0
2004-06-22,39.0,39.0,39.0,39.0,27.846561431884766,0
2004-06-23,37.60499954223633,37.60499954223633,36.30500030517578,36.30500030517578,25.922300338745117,1250
2004-06-24,37.20500183105469,37.5,37.0,37.5,26.775535583496094,7550
2004-06-25,37.5099983215332,37.5099983215332,37.189998626708984,37.189998626708984,26.55419921875,11000
2004-06-28,38.45500183105469,38.45500183105469,37.0,37.0,26.418535232543945,110
2004-06-29,37.599998474121094,37.599998474121094,37.5,37.5,26.775535583496094,1000
2004-06-30,37.5,39.39500045776367,37.5,38.099998474121094,27.203947067260742,1170
2004-07-01,39.0,39.5,39.0,39.26499938964844,28.035791397094727,1510
2004-07-02,39.0,39.380001068115234,38.900001525878906,39.375,28.849050521850586,1500
2004-07-05,39.0,39.0,38.0,38.720001220703125,28.36913299560547,120
